DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:12:27.094;TwistZ_;6.779363;1;10;1194;1390;1917;1843;1711;1678;1640;1527;1636;1577;0;0;0;0;0;0;14;16;16;12;13;14;16;16;13;20;0;0;0;0;0;0;92;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:27.339;TwistS_;6.779363;1;10;652;1688;1929;1745;1728;1708;1678;1613;1607;1533;0;0;0;0;0;0;13;13;21;15;19;17;15;19;15;14;0;0;0;0;0;0;50;78;100;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:27.587;TwistZ_;6.779363;1;10;1215;1705;1835;1640;1571;1477;1473;1468;1477;1356;0;0;0;0;0;0;11;14;13;13;13;17;16;19;14;19;0;0;0;0;0;0;57;64;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:27.835;TwistS_;6.779363;1;10;1157;800;1861;1826;1808;1770;1644;1669;1679;1540;0;0;0;0;0;0;14;10;12;14;18;19;20;16;13;15;0;0;0;0;0;0;85;42;86;42;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:28.083;TwistZ_;6.778044;1;10;1488;1781;1863;1793;1699;1699;1672;1753;1724;1699;0;0;0;0;0;0;14;15;15;14;18;23;14;18;15;14;0;0;0;0;0;0;35;71;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:28.323;TwistS_;6.778044;1;10;1107;1406;1917;1799;1979;1837;1686;1746;1791;1616;0;0;0;0;0;0;13;14;17;14;12;12;14;15;19;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:28.575;TwistZ_;6.778044;1;10;1257;2021;1886;1694;1656;1735;1687;1645;1782;1699;0;0;0;0;0;0;13;10;14;13;11;13;12;10;14;16;0;0;0;0;0;0;78;14;100;85;78;92;71;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:28.823;TwistS_;6.778044;1;10;1093;1541;1803;1640;1733;1730;1812;1644;1636;1464;0;0;0;0;0;0;11;14;14;12;13;15;17;17;16;13;0;0;0;0;0;0;64;71;93;71;85;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:29.063;TwistZ_;6.788208;1;10;1510;1491;2005;1855;1730;1707;1715;1636;1615;1535;0;0;0;0;0;0;15;15;12;10;14;18;16;17;19;14;0;0;0;0;0;0;64;92;86;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:29.319;TwistS_;6.788208;1;10;1134;1552;1820;1602;1683;1695;1628;1552;1505;1519;0;0;0;0;0;0;13;13;18;13;14;19;14;15;17;17;0;0;0;0;0;0;78;57;100;100;78;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
