DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:44:02.423;TwistS_;6.786575;1;10;1142;1894;1890;1730;1678;1679;1644;1601;1590;1475;0;0;0;0;0;0;14;14;15;13;20;13;15;13;14;14;0;0;0;0;0;0;100;42;100;92;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:02.671;TwistZ_;6.789195;1;10;1135;1757;1828;1724;1603;1615;1573;1613;1544;1498;0;0;0;0;0;0;13;16;16;15;15;15;15;16;16;15;0;0;0;0;0;0;92;71;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:02.919;TwistS_;6.789195;1;10;1101;1757;1988;1888;1672;1644;1591;1585;1582;1510;0;0;0;0;0;0;14;17;13;14;15;19;13;14;16;15;0;0;0;0;0;0;71;85;93;64;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:03.159;TwistZ_;6.789195;1;10;1379;1611;1816;1699;1833;1748;1736;1761;1753;1654;0;0;0;0;0;0;17;10;10;10;11;14;17;20;19;13;0;0;0;0;0;0;78;28;14;14;50;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:03.415;TwistS_;6.789195;1;10;1328;1310;1992;1860;1753;1703;1690;1678;1744;1586;0;0;0;0;0;0;12;15;14;15;21;18;17;15;16;13;0;0;0;0;0;0;64;78;93;57;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:03.655;TwistZ_;6.782002;1;10;1263;1441;1894;1684;1690;1653;1624;1660;1657;1582;0;0;0;0;0;0;14;15;19;12;15;14;14;19;21;11;0;0;0;0;0;0;64;71;100;85;100;100;78;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:03.903;TwistS_;6.782002;1;10;1171;1618;1847;1766;1657;1569;1531;1562;1561;1490;0;0;0;0;0;0;13;13;14;14;14;15;13;15;15;12;0;0;0;0;0;0;78;92;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:04.152;TwistZ_;6.782002;1;10;942;1842;1910;1294;1648;1607;1693;1730;1590;1569;0;0;0;0;0;0;15;19;16;13;15;19;12;13;20;14;0;0;0;0;0;0;92;64;100;78;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:04.399;TwistS_;6.782002;1;10;1306;1681;1975;1891;1732;1746;1753;1690;1657;1616;0;0;0;0;0;0;15;14;17;13;13;15;17;15;14;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:04.648;TwistZ_;6.78035;1;10;1226;1031;1916;1763;1707;1663;1657;1705;1636;1508;0;0;0;0;0;0;15;10;14;12;13;12;14;12;17;14;0;0;0;0;0;0;100;33;50;78;50;86;100;64;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:04.896;TwistS_;6.78035;1;10;937;1210;1816;1816;1632;1657;1632;1648;1640;1519;0;0;0;0;0;0;11;15;14;13;13;13;14;14;13;17;0;0;0;0;0;0;21;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:05.145;TwistZ_;6.78035;1;10;1242;1394;1928;1750;1660;1597;1594;1632;1630;1473;0;0;0;0;0;0;12;11;15;13;12;16;16;16;18;15;0;0;0;0;0;0;71;35;85;57;64;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:05.384;TwistS_;6.78035;1;10;1206;986;1848;1763;1678;1787;1420;1484;1523;1422;0;0;0;0;0;0;14;12;12;13;14;11;13;16;14;15;0;0;0;0;0;0;85;42;60;71;100;28;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:05.640;TwistZ_;6.784236;1;10;1307;1272;1925;1728;1653;1652;1632;1640;1597;1609;0;0;0;0;0;0;13;13;16;15;15;17;21;19;18;15;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:05.880;TwistS_;6.784236;1;10;1123;1619;1718;1875;1703;1632;1571;1611;1619;1506;0;0;0;0;0;0;12;16;15;16;15;18;15;15;14;16;0;0;0;0;0;0;78;100;85;64;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:06.129;TwistZ_;6.784236;1;10;1158;1395;1900;1748;1736;1682;1435;1549;1665;1607;0;0;0;0;0;0;11;13;13;13;12;13;13;13;15;18;0;0;0;0;0;0;64;78;46;85;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:06.377;TwistS_;6.784236;1;10;952;1415;1933;1849;1826;1753;1640;1628;1619;1502;0;0;0;0;0;0;10;13;16;11;14;18;17;16;15;16;0;0;0;0;0;0;57;92;80;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:06.625;TwistZ_;6.771458;1;10;1145;986;1968;1801;1724;1724;1665;1708;1699;1636;0;0;0;0;0;0;13;14;10;15;16;15;16;16;23;15;0;0;0;0;0;0;78;42;66;85;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:06.874;TwistS_;6.771458;1;10;1566;1571;1938;1816;1731;1766;1703;1679;1757;1592;0;0;0;0;0;0;15;16;13;10;12;17;14;18;14;14;0;0;0;0;0;0;78;78;86;21;78;100;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
