DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:55:40.697;TwistS_;6.813847;1;10;1611;1621;1750;1678;1615;1623;1318;1334;1294;1757;0;0;0;0;0;0;12;13;18;18;22;16;13;12;11;11;0;0;0;0;0;0;28;85;100;100;100;100;42;86;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:40.945;TwistZ_;6.813847;1;10;1067;1171;1879;1741;1656;1611;1607;1569;1590;1361;0;0;0;0;0;0;17;13;15;19;20;20;19;19;16;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:41.194;TwistS_;6.813847;1;10;1438;859;1518;1687;1391;1542;1594;1573;1347;1321;0;0;0;0;0;0;13;11;12;10;11;12;13;13;13;12;0;0;0;0;0;0;78;42;80;35;28;21;100;93;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:41.434;TwistZ_;6.813847;1;10;1329;1236;1531;1565;1603;1448;1347;1337;1289;1271;0;0;0;0;0;0;14;14;11;10;11;11;11;11;12;11;0;0;0;0;0;0;92;64;93;50;78;50;85;73;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:41.690;TwistS_;6.805049;1;10;1097;1503;1827;1745;1682;1586;1569;1542;1464;1347;0;0;0;0;0;0;15;14;13;16;20;21;20;18;16;14;0;0;0;0;0;0;78;85;73;100;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:41.930;TwistZ_;6.805049;1;10;898;1215;1707;1653;1590;1535;1540;1609;1564;1230;0;0;0;0;0;0;12;13;21;22;20;20;18;20;17;10;0;0;0;0;0;0;64;57;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:42.179;TwistS_;6.805049;1;10;1274;1640;1615;1596;1564;1539;1448;1414;1416;1289;0;0;0;0;0;0;12;15;11;12;14;15;12;13;13;11;0;0;0;0;0;0;57;42;50;57;92;100;78;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:42.426;TwistZ_;6.805049;1;10;966;1201;1586;1593;1154;1245;1347;1431;1442;1450;0;0;0;0;0;0;13;15;14;13;12;12;10;13;12;15;0;0;0;0;0;0;71;66;85;35;66;85;28;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:42.674;TwistS_;6.805164;1;10;1450;1331;1598;1556;1488;1445;1352;1372;1322;1215;0;0;0;0;0;0;13;12;13;11;13;13;13;16;15;13;0;0;0;0;0;0;57;78;78;50;100;85;78;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:42.922;TwistZ_;6.805164;1;10;1060;585;1736;1552;1523;1484;1473;1394;1376;1259;0;0;0;0;0;0;13;13;11;12;20;14;16;18;13;16;0;0;0;0;0;0;78;28;73;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:43.170;TwistS_;6.805164;1;10;1104;1364;1787;1688;1545;1392;1371;1358;1347;1177;0;0;0;0;0;0;11;13;15;15;16;12;11;12;13;12;0;0;0;0;0;0;50;50;100;78;92;86;71;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:43.419;TwistZ_;6.805164;1;10;1442;1230;1870;1757;1711;1558;1544;1594;1550;2060;0;0;0;0;0;0;13;16;14;20;22;15;20;21;17;13;0;0;0;0;0;0;57;86;85;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:43.660;TwistS_;6.817318;1;10;1086;1155;1645;1484;1484;1552;1555;1513;1230;1906;0;0;0;0;0;0;12;11;12;11;12;15;14;13;13;11;0;0;0;0;0;0;78;50;80;42;85;100;64;80;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:43.915;TwistZ_;6.817318;1;10;1108;1269;1621;1494;1457;1445;1473;1289;1497;1222;0;0;0;0;0;0;15;15;13;11;12;11;15;10;14;19;0;0;0;0;0;0;92;64;80;42;57;85;100;33;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:44.155;TwistS_;6.817318;1;10;1605;1070;1866;1686;1625;1535;1372;1376;1438;1283;0;0;0;0;0;0;11;15;13;20;15;13;16;14;12;15;0;0;0;0;0;0;71;78;100;100;100;100;100;71;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:44.403;TwistZ_;6.817318;1;10;1323;1699;1849;1703;1615;1503;1406;1316;1326;1476;0;0;0;0;0;0;14;19;17;19;20;15;14;15;12;11;0;0;0;0;0;0;85;80;100;100;100;100;64;92;73;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:44.651;TwistS_;6.801828;1;10;1005;1582;1773;1582;1523;1470;1368;1322;1294;1201;0;0;0;0;0;0;14;17;15;19;21;16;14;15;13;12;0;0;0;0;0;0;92;78;73;100;100;78;78;93;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:44.899;TwistZ_;6.801828;1;10;1031;1201;1528;1432;1146;1605;1481;1464;1252;1289;0;0;0;0;0;0;14;10;12;12;10;12;14;13;13;15;0;0;0;0;0;0;71;42;85;78;50;66;100;42;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:45.148;TwistS_;6.801828;1;10;1145;1171;1914;1828;1684;1381;1325;1395;1590;1527;0;0;0;0;0;0;12;13;13;13;15;12;12;13;17;17;0;0;0;0;0;0;64;71;40;71;85;85;57;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
