DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:57:41.267;TwistS_;6.783356;1;10;1289;1365;1866;1766;1660;1653;1615;1573;1617;1294;0;0;0;0;0;0;14;16;18;21;22;21;21;18;16;11;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:41.507;TwistZ_;6.783356;1;10;1210;1757;1863;1682;1577;1527;1604;1503;1523;1458;0;0;0;0;0;0;10;19;14;17;15;15;19;19;17;12;0;0;0;0;0;0;42;64;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:41.763;TwistS_;6.783356;1;10;862;1692;1785;1653;1640;1569;1494;1523;1480;1464;0;0;0;0;0;0;18;14;16;20;14;13;15;15;13;15;0;0;0;0;0;0;100;64;100;100;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:42.003;TwistZ_;6.783356;1;10;820;1368;1992;1609;1632;1607;1594;1558;1515;1501;0;0;0;0;0;0;14;13;11;12;21;19;20;17;15;15;0;0;0;0;0;0;50;78;26;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:42.251;TwistS_;6.786575;1;10;1050;1502;1847;1690;1628;1535;1590;1593;1559;1485;0;0;0;0;0;0;15;14;19;21;19;22;20;18;16;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:42.499;TwistZ_;6.786575;1;10;1140;1599;1800;1703;1586;1481;1523;1500;1556;1392;0;0;0;0;0;0;14;18;21;22;21;21;17;19;20;18;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:42.747;TwistS_;6.786575;1;10;1010;1358;1742;1663;1699;1703;1632;1644;1657;1548;0;0;0;0;0;0;12;14;12;14;19;18;14;13;16;15;0;0;0;0;0;0;57;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:42.996;TwistZ_;6.786575;1;10;1142;1513;1971;1895;1770;1640;1628;1578;1632;1598;0;0;0;0;0;0;13;15;15;15;19;22;20;20;18;17;0;0;0;0;0;0;71;85;93;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:43.244;TwistS_;6.788371;1;10;1142;1435;1777;1745;1665;1607;1598;1560;1540;1388;0;0;0;0;0;0;14;18;18;18;18;13;18;14;19;13;0;0;0;0;0;0;71;100;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:43.492;TwistZ_;6.788371;1;10;1181;1803;1860;1888;1648;1648;1619;1613;1607;1475;0;0;0;0;0;0;13;17;17;14;21;24;22;18;18;12;0;0;0;0;0;0;85;64;53;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:43.732;TwistS_;6.788371;1;10;1178;1181;1884;1828;1734;1644;1690;1678;1648;1599;0;0;0;0;0;0;13;11;12;17;23;22;20;23;16;13;0;0;0;0;0;0;64;42;42;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:43.989;TwistZ_;6.788371;1;10;1438;1048;1912;1739;1648;1593;1573;1582;1558;1334;0;0;0;0;0;0;13;12;14;14;17;15;14;15;16;16;0;0;0;0;0;0;64;60;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:44.228;TwistS_;6.781832;1;10;1180;1438;1906;1778;1699;1607;1557;1550;1573;1456;0;0;0;0;0;0;14;17;16;20;19;16;12;16;15;12;0;0;0;0;0;0;92;78;100;100;100;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:44.477;TwistZ_;6.781832;1;10;1257;1587;1928;1707;1602;1561;1594;1582;1539;1201;0;0;0;0;0;0;11;18;16;19;20;22;23;19;16;11;0;0;0;0;0;0;78;78;73;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:44.724;TwistS_;6.781832;1;10;1209;1201;1775;1757;1607;1607;1569;1550;1550;1539;0;0;0;0;0;0;14;15;18;19;22;24;18;12;13;14;0;0;0;0;0;0;100;85;86;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:44.973;TwistZ_;6.781832;1;10;1145;1470;1792;1801;1690;1669;1665;1660;1573;1365;0;0;0;0;0;0;14;12;13;15;20;18;19;20;14;14;0;0;0;0;0;0;64;78;33;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:45.221;TwistS_;6.7861;1;10;1363;1075;1773;1744;1757;1741;1695;1582;1663;1481;0;0;0;0;0;0;14;14;15;14;18;16;17;12;16;16;0;0;0;0;0;0;78;78;100;92;78;100;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:45.469;TwistZ_;6.7861;1;10;957;1400;1974;1849;1724;1644;1657;1660;1674;1502;0;0;0;0;0;0;15;14;13;16;19;20;23;23;19;17;0;0;0;0;0;0;64;71;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:45.717;TwistS_;6.7861;1;10;1054;1045;1843;1728;1665;1644;1678;1648;1669;1636;0;0;0;0;0;0;11;14;16;16;16;19;14;14;19;14;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
