DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:22:08.425;TwistS_;6.389556;1;10;1362;1779;1864;1718;1673;1689;1634;1573;1598;1516;0;0;0;0;0;0;12;15;15;13;13;12;15;13;15;15;0;0;0;0;0;0;72;54;58;90;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:08.689;TwistZ_;6.389556;1;10;1406;1713;1713;0;1611;1609;1602;1556;1511;1564;0;0;0;0;0;0;11;12;11;0;12;17;16;15;10;14;0;0;0;0;0;0;18;18;16;0;54;100;100;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:08.953;TwistS_;6.367619;1;10;986;885;1810;1763;1637;1546;1557;1527;1543;1530;0;0;0;0;0;0;13;12;13;14;16;22;15;11;14;17;0;0;0;0;0;0;100;63;41;72;100;100;81;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:09.209;TwistZ_;6.367619;1;10;1241;842;1839;1669;1706;1642;1594;1556;1681;1601;0;0;0;0;0;0;12;12;11;12;10;13;18;16;15;11;0;0;0;0;0;0;36;54;58;81;54;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:09.473;TwistS_;6.367619;1;10;1203;1155;1933;1777;1713;1673;1621;1508;1502;1439;0;0;0;0;0;0;16;12;15;11;13;16;12;11;14;12;0;0;0;0;0;0;72;63;25;81;45;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:09.738;TwistZ_;6.367619;1;10;1157;820;1867;1699;1589;1538;1554;1563;1514;1538;0;0;0;0;0;0;15;10;12;14;12;16;19;15;15;14;0;0;0;0;0;0;81;27;50;54;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:10.002;TwistS_;6.371424;1;10;1210;1113;1713;1823;1494;1575;1614;1595;1602;1474;0;0;0;0;0;0;13;11;11;10;10;11;12;12;15;17;0;0;0;0;0;0;100;27;66;18;18;63;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:10.266;TwistZ_;6.371424;1;10;1550;1142;1750;1635;1651;1574;1598;1625;1594;1508;0;0;0;0;0;0;15;11;11;11;15;14;16;21;19;16;0;0;0;0;0;0;63;27;50;81;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:10.530;TwistS_;6.371424;1;10;1318;1614;1732;1757;1693;1550;1490;1538;1562;1552;0;0;0;0;0;0;13;12;13;14;15;15;16;10;13;12;0;0;0;0;0;0;54;36;100;18;100;100;100;8;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:10.794;TwistZ_;6.370016;1;10;1230;549;1753;1665;1741;1653;1680;1637;1701;1630;0;0;0;0;0;0;14;12;14;12;12;14;12;13;12;12;0;0;0;0;0;0;63;36;91;100;72;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
