DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:34:02.770;TwistS_;6.371895;1;10;703;1722;1697;1450;1617;1558;1595;1538;1538;1557;0;0;0;0;0;0;10;16;13;10;15;19;16;11;11;15;0;0;0;0;0;0;9;45;66;45;100;100;90;66;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:03.034;TwistZ_;6.369348;1;10;1291;1371;1904;1861;1693;1598;1578;1582;1574;1599;0;0;0;0;0;0;12;14;14;16;20;22;23;24;24;19;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:03.299;TwistS_;6.369348;1;10;1186;1516;1900;1582;1478;1510;1498;1582;1560;1502;0;0;0;0;0;0;14;14;11;20;21;20;21;16;13;14;0;0;0;0;0;0;45;54;33;100;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:03.562;TwistZ_;6.369348;1;10;1142;1115;1598;1514;1215;1525;1538;1538;1538;1243;0;0;0;0;0;0;12;12;13;13;11;12;11;11;14;11;0;0;0;0;0;0;36;66;100;100;54;58;45;45;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:03.827;TwistS_;6.362704;1;10;834;940;1644;1669;1582;1486;1433;1519;1530;1562;0;0;0;0;0;0;11;12;12;12;15;13;12;16;20;18;0;0;0;0;0;0;9;45;58;36;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:04.090;TwistZ_;6.362704;1;10;1406;1076;1588;1573;1619;1560;1621;1582;1598;1604;0;0;0;0;0;0;10;10;12;13;13;11;18;14;17;12;0;0;0;0;0;0;9;18;63;90;63;83;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:04.355;TwistS_;6.362704;1;10;1223;816;1869;1713;1538;1534;1594;1582;1600;1590;0;0;0;0;0;0;11;15;11;10;13;16;14;15;13;18;0;0;0;0;0;0;54;58;100;27;45;100;100;72;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:04.611;TwistZ_;6.362704;1;10;1113;1309;1680;1607;1542;1546;1614;1607;1617;1486;0;0;0;0;0;0;16;11;11;12;13;12;11;14;15;13;0;0;0;0;0;0;81;45;33;63;100;90;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:04.875;TwistS_;6.382326;1;10;1043;0;1750;1636;1494;1527;1526;1545;1609;1230;0;0;0;0;0;0;11;0;10;10;14;14;19;17;14;12;0;0;0;0;0;0;72;0;50;36;100;72;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:05.140;TwistZ_;6.382326;1;10;1420;1643;1816;1685;1598;1566;1590;1567;1562;1508;0;0;0;0;0;0;13;14;19;17;22;20;24;21;20;11;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:05.407;TwistS_;6.382326;1;10;1173;1571;1853;1749;1566;1570;1570;1589;1538;1466;0;0;0;0;0;0;11;16;14;18;20;23;14;13;16;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:05.671;TwistZ_;6.382326;1;10;1175;1376;1878;1693;1538;1494;1498;1622;1633;1606;0;0;0;0;0;0;12;16;16;16;20;22;20;25;25;19;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:05.928;TwistS_;6.404832;1;10;1195;973;1757;1691;1609;1506;1486;1523;1530;1472;0;0;0;0;0;0;11;11;12;17;19;21;20;15;15;12;0;0;0;0;0;0;45;63;25;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:06.192;TwistZ_;6.404832;1;10;1406;1582;1601;1586;1520;1554;1530;1556;1566;1564;0;0;0;0;0;0;13;13;11;13;13;16;13;13;16;13;0;0;0;0;0;0;27;27;75;100;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:06.456;TwistS_;6.404832;1;10;1333;1691;1772;1637;1478;1482;1494;1490;1498;1514;0;0;0;0;0;0;12;18;15;21;21;24;22;19;20;18;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:06.720;TwistZ_;6.404832;1;10;1347;1669;1895;1713;1546;1514;1542;1578;1546;1577;0;0;0;0;0;0;10;12;16;18;19;18;23;21;20;12;0;0;0;0;0;0;27;45;66;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:06.976;TwistS_;6.376548;1;10;1043;1175;1675;1669;1582;1545;1611;1596;1574;1546;0;0;0;0;0;0;12;11;13;10;11;13;10;10;15;15;0;0;0;0;0;0;72;36;66;9;36;54;54;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:07.240;TwistZ_;6.376548;1;10;1186;1092;1701;1634;1520;1547;1554;1542;1527;1594;0;0;0;0;0;0;11;11;12;12;12;13;12;14;18;12;0;0;0;0;0;0;36;58;100;90;45;75;72;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:07.512;TwistS_;6.376548;1;10;812;1413;1801;1582;1546;1538;1498;1494;1522;1528;0;0;0;0;0;0;10;14;14;10;10;18;16;14;19;18;0;0;0;0;0;0;36;54;81;45;41;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
