DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:02:03.007;TwistZ_;6.792099;1;10;1243;1679;1945;1745;1695;1669;1665;1640;1448;1213;0;0;0;0;0;0;17;16;15;14;17;20;19;14;18;11;0;0;0;0;0;0;100;85;100;100;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:03.254;TwistS_;6.7838;1;10;1391;1496;1679;1672;1644;1586;1594;1545;1489;1368;0;0;0;0;0;0;11;15;12;14;18;16;15;14;15;18;0;0;0;0;0;0;28;78;100;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:03.503;TwistZ_;6.7838;1;10;1074;1570;1554;1528;1598;1602;1607;1601;1484;1352;0;0;0;0;0;0;18;15;15;15;15;16;19;15;12;13;0;0;0;0;0;0;85;71;100;78;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:03.751;TwistS_;6.7838;1;10;963;1533;1834;1730;1566;1544;1586;1527;1569;1427;0;0;0;0;0;0;12;14;11;13;13;15;15;18;17;15;0;0;0;0;0;0;64;85;86;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:03.999;TwistZ_;6.7838;1;10;1171;1420;1738;1674;1619;1590;1577;1464;1552;1464;0;0;0;0;0;0;14;18;15;13;13;18;14;19;21;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:04.239;TwistS_;6.791662;1;10;839;1718;1785;1745;1632;1544;1452;1492;1506;1381;0;0;0;0;0;0;12;18;19;16;21;19;20;17;17;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:04.495;TwistZ_;6.791662;1;10;1391;1603;1839;1808;1745;1657;1661;1617;1586;1441;0;0;0;0;0;0;14;13;16;21;22;19;20;17;19;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:04.736;TwistS_;6.791662;1;10;1406;1889;1978;1816;1723;1657;1619;1542;1619;1502;0;0;0;0;0;0;15;19;17;18;17;17;14;17;13;15;0;0;0;0;0;0;64;57;86;85;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:04.984;TwistZ_;6.791662;1;10;1480;1627;1750;1757;1781;1707;1695;1492;1586;1500;0;0;0;0;0;0;18;14;14;12;14;15;13;14;17;17;0;0;0;0;0;0;78;64;100;71;71;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:05.232;TwistS_;6.770916;1;10;1095;1573;1855;1707;1644;1636;1476;1499;1447;1455;0;0;0;0;0;0;12;11;17;15;14;12;12;11;14;14;0;0;0;0;0;0;71;50;100;100;100;92;71;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:05.480;TwistZ_;6.770916;1;10;1479;1734;1789;1695;1591;1582;1619;1554;1594;1477;0;0;0;0;0;0;14;16;17;14;14;15;16;14;20;16;0;0;0;0;0;0;57;71;100;100;92;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:05.729;TwistS_;6.770916;1;10;1048;1279;1886;1715;1665;1628;1447;1560;1532;1376;0;0;0;0;0;0;14;12;16;13;13;17;13;12;13;19;0;0;0;0;0;0;71;42;100;78;100;100;71;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:05.976;TwistZ_;6.770916;1;10;1201;1494;1871;1726;1632;1561;1618;1577;1557;1372;0;0;0;0;0;0;13;15;16;12;18;13;18;19;16;13;0;0;0;0;0;0;57;100;100;92;100;100;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:06.224;TwistS_;6.770916;1;10;1218;1442;1783;1586;1535;1489;1456;1440;1474;1205;0;0;0;0;0;0;12;15;14;15;15;16;15;13;13;19;0;0;0;0;0;0;71;86;64;100;100;100;100;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:06.472;TwistZ_;6.781055;1;10;1050;1667;1796;1699;1619;1594;1435;1577;1422;1356;0;0;0;0;0;0;14;12;16;18;18;16;13;14;17;16;0;0;0;0;0;0;92;92;100;100;100;100;71;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:06.720;TwistS_;6.781055;1;10;1101;1557;1904;1816;1741;1695;1565;1611;1623;1485;0;0;0;0;0;0;13;17;16;14;16;16;16;15;16;17;0;0;0;0;0;0;71;85;93;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:06.969;TwistZ_;6.781055;1;10;1257;1765;1878;1757;1636;1661;1665;1679;1770;1582;0;0;0;0;0;0;15;14;16;17;20;19;21;20;18;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:07.209;TwistS_;6.781055;1;10;679;1677;1833;1699;1623;1640;1507;1498;1505;1301;0;0;0;0;0;0;13;14;14;13;15;13;15;15;16;18;0;0;0;0;0;0;35;57;93;78;100;100;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:07.461;TwistZ_;6.771286;1;10;1075;1595;1825;1699;1678;1712;1690;1667;1573;1360;0;0;0;0;0;0;14;14;17;12;15;15;14;12;15;14;0;0;0;0;0;0;78;64;86;64;100;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
