DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:56:44.985;TwistZ_;6.359799;1;10;1512;1025;1776;1733;1633;1586;1617;1629;1625;1530;0;0;0;0;0;0;12;11;11;20;15;16;13;18;14;11;0;0;0;0;0;0;63;27;58;100;100;90;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:45.249;TwistS_;6.359799;1;10;659;1713;1829;1713;1617;1625;1590;1606;1494;1412;0;0;0;0;0;0;14;10;15;15;15;15;12;12;14;13;0;0;0;0;0;0;36;9;91;100;90;81;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:45.513;TwistZ_;6.359799;1;10;1293;1590;1781;1717;1586;1512;1550;1575;1538;1362;0;0;0;0;0;0;15;14;14;15;17;20;17;12;18;12;0;0;0;0;0;0;81;41;100;100;100;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:45.777;TwistS_;6.376994;1;10;1215;1376;1735;1596;1533;1625;1574;1560;1550;1352;0;0;0;0;0;0;12;13;16;12;12;10;13;17;15;14;0;0;0;0;0;0;54;27;100;81;81;18;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:46.041;TwistZ_;6.376994;1;10;1062;1062;1814;1787;1705;1625;1602;1570;1609;1631;0;0;0;0;0;0;11;10;12;14;13;20;14;12;14;15;0;0;0;0;0;0;54;54;63;81;83;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:46.305;TwistS_;6.376994;1;10;1396;1132;1790;1676;1611;1658;1538;1478;1455;1373;0;0;0;0;0;0;12;13;14;12;12;14;12;13;12;13;0;0;0;0;0;0;81;75;72;63;81;100;27;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:46.562;TwistZ_;6.376994;1;10;1353;1010;1636;1642;1582;1594;1625;1568;1639;1475;0;0;0;0;0;0;14;12;13;10;13;15;15;14;16;15;0;0;0;0;0;0;90;45;100;72;72;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:46.826;TwistS_;6.408774;1;10;1255;1010;1750;1699;1625;1630;1661;1647;1538;1499;0;0;0;0;0;0;12;13;13;12;16;14;13;11;12;15;0;0;0;0;0;0;63;27;100;81;100;90;100;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:47.090;TwistZ_;6.408774;1;10;1373;1261;1779;1728;1633;1582;1613;1636;1629;1546;0;0;0;0;0;0;10;12;12;14;13;15;15;14;12;16;0;0;0;0;0;0;36;63;66;81;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:47.354;TwistS_;6.408774;1;10;1538;1728;1695;1661;1645;1571;1554;1534;1461;1402;0;0;0;0;0;0;13;12;13;13;16;14;15;14;13;14;0;0;0;0;0;0;36;27;100;100;81;72;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:47.618;TwistZ_;6.408774;1;10;1501;1757;1805;1744;1661;1570;1621;1596;1591;1284;0;0;0;0;0;0;13;10;13;12;16;16;19;17;13;12;0;0;0;0;0;0;54;9;91;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:47.874;TwistS_;6.37215;1;10;1054;1062;1812;1833;1625;1649;1604;1402;1388;1274;0;0;0;0;0;0;14;12;12;12;18;18;17;13;14;15;0;0;0;0;0;0;36;54;66;63;100;100;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:48.147;TwistZ_;6.37215;1;10;1149;797;1820;1777;1613;1617;1621;1604;1678;1289;0;0;0;0;0;0;16;10;15;14;17;21;24;19;16;10;0;0;0;0;0;0;54;63;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:48.403;TwistS_;6.37215;1;10;1142;1135;1689;1582;1562;1565;1547;1450;1494;1347;0;0;0;0;0;0;14;11;13;12;11;12;13;14;14;12;0;0;0;0;0;0;81;54;91;45;100;72;81;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:48.667;TwistZ_;6.37215;1;10;1406;0;1655;1546;1542;1614;1621;1625;1644;1395;0;0;0;0;0;0;14;0;10;12;12;15;16;15;11;11;0;0;0;0;0;0;18;0;27;45;75;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
