DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:18:16.990;TwistS_;6.37148;1;10;1210;1264;1877;1718;1607;1618;1655;1567;1431;0;0;0;0;0;0;0;11;14;17;16;13;10;12;12;11;0;0;0;0;0;0;0;81;75;100;90;58;54;27;81;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:17.247;TwistZ_;6.37148;1;10;1153;966;1791;1697;1617;1502;1526;1541;1506;1352;0;0;0;0;0;0;15;16;12;17;13;13;15;16;14;20;0;0;0;0;0;0;72;27;75;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:17.511;TwistS_;6.37148;1;10;527;1193;1827;1709;1554;1558;1514;1505;1522;1318;0;0;0;0;0;0;11;12;20;18;17;19;19;18;18;14;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:17.775;TwistZ_;6.37148;1;10;1318;1420;1776;1675;1554;1531;1516;1482;1552;1394;0;0;0;0;0;0;13;13;15;13;15;13;15;13;12;15;0;0;0;0;0;0;36;27;100;72;100;63;90;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:18.039;TwistS_;6.335315;1;10;703;1135;1776;1691;1560;1566;1565;1498;1393;1366;0;0;0;0;0;0;15;13;12;12;14;17;15;15;12;12;0;0;0;0;0;0;54;54;100;72;72;100;72;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:18.295;TwistZ_;6.335315;1;10;527;1021;1586;1512;1488;1542;1538;1562;1506;1362;0;0;0;0;0;0;10;12;12;13;11;13;12;15;15;16;0;0;0;0;0;0;9;36;91;63;72;90;63;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:18.560;TwistS_;6.335315;1;10;954;1234;1861;1709;1530;1519;1526;1506;1552;1557;0;0;0;0;0;0;12;14;16;15;17;20;20;20;18;12;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:18.832;TwistZ_;6.369601;1;10;1432;1801;1809;1713;1498;1516;1511;1494;1494;1340;0;0;0;0;0;0;13;15;17;10;12;19;16;10;12;11;0;0;0;0;0;0;45;18;54;18;90;100;90;18;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:19.096;TwistS_;6.369601;1;10;1214;1032;1924;1665;1523;1490;1502;1494;1523;1450;0;0;0;0;0;0;13;10;16;16;20;21;21;12;14;11;0;0;0;0;0;0;100;33;90;81;100;100;100;100;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:19.352;TwistZ_;6.369601;1;10;1391;1933;1893;1691;1582;1570;1567;1494;1462;1376;0;0;0;0;0;0;11;10;16;11;11;14;13;11;13;11;0;0;0;0;0;0;54;9;91;18;45;100;27;16;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:19.617;TwistS_;6.369601;1;10;805;1309;1666;1645;1621;1590;1572;1494;1458;1386;0;0;0;0;0;0;12;12;13;14;17;19;18;13;13;18;0;0;0;0;0;0;81;45;100;100;100;100;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:19.880;TwistZ_;6.414552;1;10;1148;1280;1783;1645;1558;1538;1562;1523;1598;1582;0;0;0;0;0;0;13;15;18;15;19;19;16;14;18;14;0;0;0;0;0;0;72;63;100;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:20.144;TwistS_;6.414552;1;10;1025;527;1765;1689;1629;1582;1538;1488;1379;1296;0;0;0;0;0;0;12;13;15;12;14;13;14;13;13;19;0;0;0;0;0;0;54;18;91;100;100;63;54;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:20.408;TwistZ_;6.414552;1;10;1379;721;1750;1682;1632;1547;1578;1538;1516;1466;0;0;0;0;0;0;11;13;16;13;13;14;21;17;15;14;0;0;0;0;0;0;45;63;100;63;63;81;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:20.665;TwistS_;6.414552;1;10;1333;747;1865;1745;1650;1594;1564;1461;1483;1340;0;0;0;0;0;0;10;10;17;12;17;16;15;13;14;14;0;0;0;0;0;0;81;9;91;63;81;100;90;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:20.936;TwistZ_;6.378462;1;10;1417;549;1637;1614;1604;1570;1538;1534;1531;1333;0;0;0;0;0;0;14;10;11;11;17;16;15;14;14;17;0;0;0;0;0;0;72;18;91;72;54;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:21.201;TwistS_;6.378462;1;10;1296;1107;1811;1702;1588;1458;1522;1494;1519;1373;0;0;0;0;0;0;11;11;14;10;12;11;15;15;14;10;0;0;0;0;0;0;54;83;81;72;63;41;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:21.457;TwistZ_;6.378462;1;10;996;1768;1807;1625;1566;1582;1546;1486;1422;1362;0;0;0;0;0;0;12;15;14;14;18;14;20;17;10;15;0;0;0;0;0;0;54;36;66;45;100;90;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:21.721;TwistS_;6.378462;1;10;1226;927;1761;1596;1563;1570;1546;1501;1606;1340;0;0;0;0;0;0;12;13;17;12;13;15;14;19;12;13;0;0;0;0;0;0;100;81;100;81;63;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
