DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:36:13.156;TwistS_;6.784068;1;10;1163;1362;1503;2056;1870;1747;1074;1038;1185;878;0;0;0;0;0;0;13;17;19;11;13;14;11;14;13;12;0;0;0;0;0;0;46;85;100;71;93;78;60;78;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:13.413;TwistZ_;6.784068;1;10;950;1237;1791;899;1004;1250;1372;1201;933;797;0;0;0;0;0;0;11;16;15;13;12;12;13;15;18;19;0;0;0;0;0;0;64;53;85;100;50;60;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:13.653;TwistS_;6.784068;1;10;771;1857;1867;1678;1594;1544;1594;1503;1552;1490;0;0;0;0;0;0;13;12;15;16;18;14;15;18;16;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:13.901;TwistZ_;6.784068;1;10;1088;1795;1824;1707;1613;1577;1607;1611;1611;1451;0;0;0;0;0;0;15;16;14;16;13;13;16;18;17;14;0;0;0;0;0;0;85;78;100;100;78;93;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:14.149;TwistS_;6.781334;1;10;1397;703;1954;1890;1795;1766;1653;1640;1648;1594;0;0;0;0;0;0;17;11;13;15;16;16;13;16;20;17;0;0;0;0;0;0;50;28;73;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:14.397;TwistZ_;6.781334;1;10;1438;1289;1734;1640;1661;1728;1741;1619;1669;1751;0;0;0;0;0;0;13;16;15;11;13;16;15;12;15;11;0;0;0;0;0;0;78;92;100;42;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:14.645;TwistS_;6.781334;1;10;1002;1617;1875;1796;1694;1615;1717;1757;1677;1681;0;0;0;0;0;0;12;12;17;15;13;13;13;14;16;14;0;0;0;0;0;0;64;71;100;85;85;100;92;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:14.886;TwistZ_;6.781334;1;10;1069;1439;1845;1770;1634;1627;1595;1596;1611;1523;0;0;0;0;0;0;12;12;12;12;12;12;13;16;20;17;0;0;0;0;0;0;85;50;80;64;71;64;64;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:15.142;TwistS_;6.782048;1;10;1054;1575;1796;1724;1602;1590;1510;1488;1569;1435;0;0;0;0;0;0;13;15;16;14;16;17;19;15;17;19;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:15.382;TwistZ_;6.782048;1;10;1060;1757;1839;1741;1678;1699;1644;1565;1669;1505;0;0;0;0;0;0;15;15;15;13;14;12;16;12;15;15;0;0;0;0;0;0;78;57;100;100;100;92;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:15.638;TwistS_;6.782048;1;10;1669;1605;1910;1799;1661;1661;1582;1585;1636;1552;0;0;0;0;0;0;14;15;18;16;16;17;13;14;14;17;0;0;0;0;0;0;28;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:15.878;TwistZ_;6.782048;1;10;1127;1798;1941;1795;1636;1644;1577;1538;1601;1527;0;0;0;0;0;0;14;19;20;12;13;14;15;17;16;17;0;0;0;0;0;0;85;86;100;78;92;93;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:16.127;TwistS_;6.76472;1;10;1005;1394;1988;1883;1752;1715;1644;1594;1640;1533;0;0;0;0;0;0;11;14;18;15;13;16;16;16;14;14;0;0;0;0;0;0;92;71;100;100;78;93;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:16.374;TwistZ_;6.76472;1;10;1050;1782;1908;1774;1753;1699;1713;1695;1724;1669;0;0;0;0;0;0;14;14;13;13;16;20;16;18;17;14;0;0;0;0;0;0;92;50;93;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:16.623;TwistS_;6.76472;1;10;1184;1744;1968;1835;1816;1796;1774;1749;1683;1573;0;0;0;0;0;0;13;16;14;12;15;17;20;17;15;16;0;0;0;0;0;0;64;60;71;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:16.871;TwistZ_;6.76472;1;10;1038;2021;1855;1757;1757;1703;1594;1593;1573;1649;0;0;0;0;0;0;14;10;13;12;15;13;16;19;18;14;0;0;0;0;0;0;78;57;100;100;100;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:17.111;TwistS_;6.76472;1;10;943;1708;1891;1770;1667;1677;1627;1766;1728;1340;0;0;0;0;0;0;15;14;18;15;12;13;14;17;15;11;0;0;0;0;0;0;71;85;100;100;78;73;92;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
