DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:45:11.935;TwistZ_;6.373296;1;10;1137;1722;1699;1629;1534;1526;1558;1523;1198;1450;0;0;0;0;0;0;12;18;20;16;22;20;22;17;15;16;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:12.200;TwistS_;6.373296;1;10;747;1511;1724;1713;1617;1562;1518;1533;1482;1374;0;0;0;0;0;0;11;12;11;11;11;14;16;12;14;16;0;0;0;0;0;0;18;45;100;54;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:12.464;TwistZ_;6.373296;1;10;1362;1779;1779;1649;1570;1506;1450;1442;1538;1514;0;0;0;0;0;0;10;16;18;18;19;17;16;15;12;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:12.720;TwistS_;6.373296;1;10;1318;1701;1805;1701;1594;1518;1450;1438;1462;1523;0;0;0;0;0;0;13;15;15;16;17;18;15;14;16;11;0;0;0;0;0;0;63;63;100;100;100;100;54;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:12.984;TwistZ_;6.353971;1;10;817;1318;1904;1691;1637;1606;1598;1595;1578;1437;0;0;0;0;0;0;12;15;15;17;17;19;17;12;18;14;0;0;0;0;0;0;45;36;100;90;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:13.256;TwistS_;6.353971;1;10;1280;1801;1789;1699;1617;1574;1514;1506;1538;1366;0;0;0;0;0;0;10;18;12;14;18;16;14;14;15;15;0;0;0;0;0;0;63;58;100;81;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:13.512;TwistZ_;6.353971;1;10;1406;1589;1820;1693;1554;1550;1582;1414;1450;1406;0;0;0;0;0;0;15;15;16;16;20;22;21;13;13;12;0;0;0;0;0;0;45;54;100;100;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:13.777;TwistS_;6.371648;1;10;1204;1801;1757;1688;1562;1546;1508;1367;1476;1357;0;0;0;0;0;0;10;16;15;13;16;17;15;12;12;13;0;0;0;0;0;0;45;54;100;63;100;100;81;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:14.040;TwistZ_;6.371648;1;10;866;1373;1717;1598;1414;1401;1386;1342;1419;1242;0;0;0;0;0;0;13;14;13;15;13;13;15;14;13;14;0;0;0;0;0;0;63;72;100;100;100;90;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:14.305;TwistS_;6.371648;1;10;1123;1604;1794;1669;1645;1609;1558;1506;1494;1474;0;0;0;0;0;0;14;16;14;14;17;18;13;14;11;12;0;0;0;0;0;0;63;54;100;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
