DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:49:31.683;TwistZ_;6.363561;1;10;1395;1801;1845;1625;1558;1582;1566;1501;1530;1508;0;0;0;0;0;0;14;10;10;11;12;16;13;15;14;12;0;0;0;0;0;0;72;9;16;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:31.947;TwistS_;6.363561;1;10;1356;1093;1701;1653;1526;1554;1590;1585;1524;1469;0;0;0;0;0;0;11;11;11;12;15;16;16;12;11;13;0;0;0;0;0;0;72;72;91;72;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:32.212;TwistZ_;6.382294;1;10;1010;1171;1860;0;1647;1571;1568;1546;1546;1538;0;0;0;0;0;0;12;16;13;0;13;18;16;18;14;15;0;0;0;0;0;0;36;50;54;0;72;100;90;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:32.476;TwistS_;6.382294;1;10;887;1369;1721;1625;1560;1582;1474;1480;1538;1494;0;0;0;0;0;0;14;13;13;12;14;10;13;13;11;10;0;0;0;0;0;0;45;54;100;81;54;9;100;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:32.732;TwistZ_;6.382294;1;10;1073;1040;1776;1613;1551;1426;1486;1474;1494;1545;0;0;0;0;0;0;12;14;14;15;12;15;20;15;13;12;0;0;0;0;0;0;63;54;100;100;90;100;100;75;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:32.996;TwistS_;6.382294;1;10;1318;659;1834;1636;1586;1602;1621;1590;1582;1505;0;0;0;0;0;0;14;13;12;12;12;16;14;13;16;15;0;0;0;0;0;0;54;36;33;36;81;100;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:33.260;TwistZ_;6.388061;1;10;1406;986;1795;1713;1713;1633;1570;1483;1542;1510;0;0;0;0;0;0;10;12;14;10;11;13;14;12;17;18;0;0;0;0;0;0;36;81;58;9;63;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:33.524;TwistS_;6.388061;1;10;1217;1269;1882;1696;1611;1590;1578;1554;1574;1582;0;0;0;0;0;0;13;13;13;14;16;13;13;14;13;15;0;0;0;0;0;0;90;75;54;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:33.788;TwistZ_;6.388061;1;10;1127;1381;1831;1719;1640;1598;1590;1609;1645;1617;0;0;0;0;0;0;12;17;14;19;18;23;23;22;20;14;0;0;0;0;0;0;54;81;27;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:34.053;TwistS_;6.388061;1;10;1516;1801;1877;1757;1558;1593;1530;1552;1507;1430;0;0;0;0;0;0;15;17;13;12;19;16;15;11;12;13;0;0;0;0;0;0;72;50;63;72;100;100;54;54;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:34.317;TwistZ_;6.374476;1;10;1136;1164;1812;1725;1637;1590;1657;1589;1538;1529;0;0;0;0;0;0;13;14;16;16;18;24;21;20;15;12;0;0;0;0;0;0;63;72;66;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:34.580;TwistS_;6.374476;1;10;0;1697;1816;1718;1566;1530;1494;1479;1441;1330;0;0;0;0;0;0;0;14;13;13;18;22;14;11;10;11;0;0;0;0;0;0;0;66;27;81;100;100;90;81;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:34.837;TwistZ_;6.374476;1;10;922;864;0;1598;1612;1545;1598;1578;1609;1516;0;0;0;0;0;0;15;12;0;11;13;12;16;16;17;15;0;0;0;0;0;0;45;54;0;72;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:35.101;TwistS_;6.374476;1;10;1347;917;1841;1625;1625;1629;1568;1546;1523;1420;0;0;0;0;0;0;11;13;13;10;13;16;12;14;12;11;0;0;0;0;0;0;27;66;100;27;81;100;90;100;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:35.365;TwistZ_;6.365095;1;10;1349;1054;1719;1590;1563;1519;1594;1545;1530;1422;0;0;0;0;0;0;14;15;12;16;12;14;13;15;12;14;0;0;0;0;0;0;63;72;66;100;63;63;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:35.637;TwistS_;6.365095;1;10;1082;1472;1757;1689;1546;1514;1486;1472;1458;1362;0;0;0;0;0;0;13;15;11;13;19;19;17;17;13;13;0;0;0;0;0;0;72;54;33;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:35.893;TwistZ_;6.365095;1;10;1406;1291;1801;1713;1618;1594;1621;1613;1594;1586;0;0;0;0;0;0;10;12;13;10;10;14;13;18;14;13;0;0;0;0;0;0;18;45;18;18;50;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:36.158;TwistS_;6.360132;1;10;1318;1157;1944;1845;1737;1585;1486;1526;1512;1410;0;0;0;0;0;0;13;11;11;13;16;19;19;15;14;15;0;0;0;0;0;0;36;50;36;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:36.422;TwistZ_;6.360132;1;10;1215;1324;1713;1450;1538;1376;1343;1428;1450;1318;0;0;0;0;0;0;12;12;11;11;12;11;10;10;10;10;0;0;0;0;0;0;54;63;16;18;45;27;63;33;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
