DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:45:14.227;TwistS_;6.784508;1;10;1207;1868;1906;1715;1569;1498;1474;1451;1368;1320;0;0;0;0;0;0;11;18;15;14;19;18;14;13;15;15;0;0;0;0;0;0;35;64;100;100;100;100;85;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:14.467;TwistZ_;6.784508;1;10;1162;1435;1347;1664;1628;1665;1623;1644;1674;1225;0;0;0;0;0;0;13;11;12;12;14;15;18;13;16;12;0;0;0;0;0;0;85;28;86;35;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:14.715;TwistS_;6.779296;1;10;957;1398;1661;1693;1712;1602;1529;1547;1482;1393;0;0;0;0;0;0;12;13;11;11;13;20;13;13;16;14;0;0;0;0;0;0;64;57;73;71;92;100;64;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:14.964;TwistZ_;6.779296;1;10;1079;1459;1703;1628;1611;1544;1590;1690;1605;1310;0;0;0;0;0;0;11;14;14;12;15;13;15;13;12;12;0;0;0;0;0;0;85;78;100;100;85;100;100;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:15.212;TwistS_;6.779296;1;10;1224;1171;1816;1269;1577;1588;1623;1578;1569;1432;0;0;0;0;0;0;11;12;10;10;12;17;19;17;17;11;0;0;0;0;0;0;71;35;26;21;100;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:15.460;TwistZ_;6.779296;1;10;1137;600;1632;1664;1677;1628;1607;1621;1658;1640;0;0;0;0;0;0;13;17;11;10;13;12;16;14;13;13;0;0;0;0;0;0;85;28;46;35;78;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:15.709;TwistS_;6.768274;1;10;1184;1705;1828;1665;1556;1545;1565;1460;1389;1374;0;0;0;0;0;0;13;15;15;15;14;14;13;17;15;12;0;0;0;0;0;0;100;71;100;85;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:15.956;TwistZ_;6.768274;1;10;970;1757;1722;1560;1568;1582;1582;1549;1505;1209;0;0;0;0;0;0;14;16;12;10;12;16;12;12;11;12;0;0;0;0;0;0;64;57;100;57;92;71;100;60;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:16.196;TwistS_;6.768274;1;10;1255;1362;1741;1791;1552;1598;1566;1511;1561;1313;0;0;0;0;0;0;12;11;12;11;13;11;14;16;16;12;0;0;0;0;0;0;50;28;46;50;42;50;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:16.453;TwistZ_;6.768274;1;10;632;1455;1833;1550;1573;1598;1569;1630;1632;1365;0;0;0;0;0;0;16;13;16;14;14;14;20;17;17;12;0;0;0;0;0;0;35;42;66;92;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
