DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:54:37.327;TwistS_;6.796213;1;10;1326;1611;1953;1911;1841;1766;1678;1621;1519;1443;0;0;0;0;0;0;12;14;16;16;14;17;19;16;13;14;0;0;0;0;0;0;78;100;60;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:37.583;TwistZ_;6.801826;1;10;1096;1464;1854;1770;1625;1564;1566;1565;1587;1448;0;0;0;0;0;0;11;14;13;13;17;16;18;17;14;14;0;0;0;0;0;0;50;73;100;100;100;92;78;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:37.832;TwistS_;6.801826;1;10;1048;1489;1791;1640;1594;1477;1460;1452;1479;1343;0;0;0;0;0;0;12;14;15;15;14;16;13;15;11;15;0;0;0;0;0;0;64;85;80;92;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:38.071;TwistZ_;6.801826;1;10;952;1793;1884;1665;1597;1619;1473;1523;1594;1347;0;0;0;0;0;0;14;16;13;16;21;20;18;14;18;12;0;0;0;0;0;0;85;92;85;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:38.319;TwistS_;6.801826;1;10;989;1933;1996;1875;1738;1632;1523;1527;1572;1396;0;0;0;0;0;0;12;14;14;13;19;18;14;14;17;14;0;0;0;0;0;0;64;64;100;64;85;100;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:38.568;TwistZ_;6.796893;1;10;1187;1656;1808;1628;1540;1589;1619;1602;1601;1413;0;0;0;0;0;0;16;13;16;17;20;17;19;19;16;12;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:38.816;TwistS_;6.796893;1;10;996;1679;1774;1632;1527;1433;1406;1343;1381;1439;0;0;0;0;0;0;13;17;18;17;16;18;14;18;14;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:39.064;TwistZ_;6.796893;1;10;836;1625;1708;1611;1602;1535;1397;1389;1464;1326;0;0;0;0;0;0;17;12;13;11;11;12;13;13;17;14;0;0;0;0;0;0;78;28;80;71;100;71;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:39.312;TwistS_;6.796893;1;10;1162;1624;1875;1752;1648;1640;1523;1410;1481;1397;0;0;0;0;0;0;13;14;14;11;12;16;15;12;17;15;0;0;0;0;0;0;85;78;93;78;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:39.561;TwistZ_;6.811977;1;10;1347;791;1923;1669;1636;1678;1600;1585;1523;1431;0;0;0;0;0;0;14;11;11;10;14;18;15;19;13;17;0;0;0;0;0;0;85;28;40;14;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:39.808;TwistS_;6.811977;1;10;1096;1406;0;1732;1699;1695;1565;1577;1591;1502;0;0;0;0;0;0;11;11;0;13;14;20;14;15;15;15;0;0;0;0;0;0;50;14;0;50;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:40.048;TwistZ_;6.811977;1;10;1134;1335;1796;1674;1607;1648;1623;1578;1646;1469;0;0;0;0;0;0;14;15;14;15;15;18;18;15;14;18;0;0;0;0;0;0;100;71;80;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
