DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:16:56.898;TwistS_;6.766006;1;10;1142;1567;1812;1703;1573;1523;1506;1503;1510;1334;0;0;0;0;0;0;13;18;17;17;17;17;14;18;16;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:57.138;TwistZ_;6.766006;1;10;1269;1236;1882;1761;1660;1636;1582;1601;1623;1500;0;0;0;0;0;0;15;15;15;16;15;17;16;18;15;15;0;0;0;0;0;0;64;71;100;100;85;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:57.387;TwistS_;6.760259;1;10;1068;1875;1933;1699;1640;1682;1548;1491;1510;1429;0;0;0;0;0;0;11;10;15;13;11;12;13;14;12;12;0;0;0;0;0;0;92;33;78;92;86;100;50;78;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:57.635;TwistZ_;6.760259;1;10;1266;1423;1721;1623;1359;1556;1561;1544;1528;1469;0;0;0;0;0;0;14;11;13;17;11;15;16;16;13;12;0;0;0;0;0;0;92;71;92;100;33;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:57.882;TwistS_;6.760259;1;10;1289;843;1920;1388;1569;1602;1564;1616;1653;1389;0;0;0;0;0;0;14;13;13;12;11;19;14;13;17;17;0;0;0;0;0;0;78;35;86;92;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:58.130;TwistZ_;6.760259;1;10;1347;1360;1845;1769;1656;1640;1556;1604;1613;1481;0;0;0;0;0;0;15;11;15;12;11;14;13;13;13;16;0;0;0;0;0;0;21;64;40;71;78;100;50;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:58.379;TwistS_;6.760259;1;10;963;1699;2014;1898;1789;1749;1657;1644;1562;1523;0;0;0;0;0;0;12;12;13;15;17;17;18;15;12;14;0;0;0;0;0;0;64;71;53;71;92;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:58.627;TwistZ_;6.746471;1;10;1171;1425;1839;1552;1669;1621;1623;1582;1630;1464;0;0;0;0;0;0;11;15;12;10;13;13;18;19;13;14;0;0;0;0;0;0;35;40;71;57;100;60;100;78;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:58.875;TwistS_;6.746471;1;10;644;1554;1865;1657;1506;1531;1489;1414;1533;1352;0;0;0;0;0;0;17;20;19;17;16;18;16;17;14;17;0;0;0;0;0;0;42;92;92;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:59.123;TwistZ_;6.746471;1;10;1130;1464;1882;1741;1682;1674;1577;1605;1678;1571;0;0;0;0;0;0;15;17;13;12;14;18;16;15;17;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:59.371;TwistS_;6.746471;1;10;1342;1923;1822;1751;1699;1615;1627;1527;1577;1506;0;0;0;0;0;0;13;13;12;12;15;12;14;15;18;16;0;0;0;0;0;0;85;42;66;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:59.612;TwistZ_;6.753679;1;10;1226;1021;1746;1598;1540;1565;1590;1562;1554;1379;0;0;0;0;0;0;14;13;12;15;16;16;17;21;18;14;0;0;0;0;0;0;100;50;100;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:59.860;TwistS_;6.753679;1;10;1136;1516;1826;1734;1602;1573;1489;1503;1540;1325;0;0;0;0;0;0;13;11;17;13;15;15;16;19;19;16;0;0;0;0;0;0;71;57;80;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:00.108;TwistZ_;6.753679;1;10;1012;1494;2119;1950;1883;1866;1595;1329;1305;1205;0;0;0;0;0;0;12;12;11;14;16;17;14;12;13;15;0;0;0;0;0;0;78;42;40;50;100;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:00.356;TwistS_;6.753679;1;10;989;1318;1835;1736;1686;1598;1555;1512;1518;1293;0;0;0;0;0;0;11;15;17;14;14;19;16;15;14;14;0;0;0;0;0;0;64;85;100;100;100;100;78;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:00.604;TwistZ_;6.746774;1;10;1146;1316;1835;1789;1627;1586;1314;1378;1546;1452;0;0;0;0;0;0;17;15;16;16;16;13;13;16;14;13;0;0;0;0;0;0;100;92;100;92;64;85;50;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:00.852;TwistS_;6.746774;1;10;1104;937;1958;1738;1669;1640;1566;1562;1577;1315;0;0;0;0;0;0;13;12;13;14;18;19;15;14;15;19;0;0;0;0;0;0;92;71;100;85;100;100;78;64;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:01.100;TwistZ_;6.746774;1;10;1359;1347;1884;1699;1648;1640;1464;1532;1588;1489;0;0;0;0;0;0;13;14;12;14;13;14;14;15;13;19;0;0;0;0;0;0;71;73;85;42;100;71;100;92;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:01.348;TwistS_;6.746774;1;10;644;1523;1886;1766;1699;1640;1565;1570;1619;1442;0;0;0;0;0;0;12;15;17;16;20;20;20;16;14;14;0;0;0;0;0;0;28;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
