DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:41:08.812;TwistZ_;6.354893;1;10;999;1369;1833;1669;1594;1549;1582;1549;1564;1347;0;0;0;0;0;0;11;14;13;16;17;13;14;18;17;11;0;0;0;0;0;0;36;54;91;27;100;36;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:09.077;TwistS_;6.354893;1;10;1195;1347;1828;1688;1604;1529;1490;1468;1486;1350;0;0;0;0;0;0;14;16;13;11;12;14;15;17;19;14;0;0;0;0;0;0;90;54;83;63;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:09.342;TwistZ_;6.359066;1;10;1413;1757;1777;1660;1554;1489;1482;1481;1450;0;0;0;0;0;0;0;12;13;14;16;20;16;16;14;12;0;0;0;0;0;0;0;54;27;91;81;100;90;100;58;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:09.605;TwistS_;6.359066;1;10;1230;1391;1461;0;1573;1514;1477;1479;1518;1393;0;0;0;0;0;0;11;12;12;0;15;17;14;20;15;11;0;0;0;0;0;0;72;27;66;0;90;100;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:09.869;TwistZ_;6.359066;1;10;1116;615;1582;1546;0;1619;1586;1604;1630;1674;0;0;0;0;0;0;14;11;12;11;0;14;16;16;13;14;0;0;0;0;0;0;90;18;50;45;0;63;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:10.125;TwistS_;6.383286;1;10;1442;1801;1730;1560;1594;1570;1546;1497;1522;1422;0;0;0;0;0;0;11;11;11;11;13;15;12;14;19;16;0;0;0;0;0;0;54;9;66;54;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:10.391;TwistZ_;6.383286;1;10;922;1196;1757;1613;1442;1494;1474;1538;1518;1395;0;0;0;0;0;0;16;14;14;17;19;19;12;17;15;12;0;0;0;0;0;0;72;81;58;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:10.662;TwistS_;6.383286;1;10;1333;1318;1818;1655;1569;1501;1450;1502;1474;1300;0;0;0;0;0;0;11;13;11;10;13;13;12;16;15;13;0;0;0;0;0;0;54;58;72;27;63;100;9;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:10.918;TwistZ_;6.383286;1;10;1157;1400;1845;1741;1606;1549;1600;1554;1562;1490;0;0;0;0;0;0;13;14;13;17;18;15;14;13;17;14;0;0;0;0;0;0;81;72;100;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:11.181;TwistS_;6.386214;1;10;1484;1435;1828;1651;1640;1625;1604;1516;1538;1386;0;0;0;0;0;0;12;13;13;12;13;16;17;13;15;13;0;0;0;0;0;0;81;27;41;63;81;100;90;66;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:11.446;TwistZ_;6.386214;1;10;1384;688;1757;1730;1590;1530;1489;1523;1558;1538;0;0;0;0;0;0;12;13;11;12;17;16;14;14;17;15;0;0;0;0;0;0;54;54;33;72;100;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:11.710;TwistS_;6.386214;1;10;769;979;1942;1679;1617;1527;1522;1490;1512;1446;0;0;0;0;0;0;10;13;14;13;18;21;15;21;15;16;0;0;0;0;0;0;18;83;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:11.974;TwistZ_;6.386214;1;10;1136;1669;1708;1611;1582;1582;1538;1505;1494;1323;0;0;0;0;0;0;11;16;12;12;18;17;14;11;12;15;0;0;0;0;0;0;63;45;75;81;100;100;100;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:12.230;TwistS_;6.387234;1;10;1353;1836;1911;1743;1625;1582;1578;1501;1526;1455;0;0;0;0;0;0;11;12;17;12;16;18;17;17;19;14;0;0;0;0;0;0;45;45;100;81;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
