DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:07:48.049;TwistZ_;6.39872;1;10;1213;769;1750;1643;1560;1571;1420;1470;1454;1428;0;0;0;0;0;0;12;14;15;15;15;13;12;14;11;12;0;0;0;0;0;0;72;36;100;90;90;72;54;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:48.313;TwistS_;6.39872;1;10;1060;1245;1923;0;1629;1552;1523;1506;1582;1384;0;0;0;0;0;0;12;14;15;0;14;20;15;13;10;11;0;0;0;0;0;0;63;75;81;0;100;100;81;63;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:48.571;TwistZ_;6.39872;1;10;1171;1574;1801;1745;1606;1566;1375;1384;1378;1352;0;0;0;0;0;0;11;11;14;14;18;17;14;14;15;13;0;0;0;0;0;0;27;54;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:48.834;TwistS_;6.374497;1;10;1274;1625;1718;1625;1543;1510;1466;1479;1458;1418;0;0;0;0;0;0;10;11;17;16;11;16;17;14;13;12;0;0;0;0;0;0;18;18;83;100;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:49.098;TwistZ_;6.374497;1;10;1318;0;1810;1577;1554;1522;1562;1523;1472;1406;0;0;0;0;0;0;14;0;15;14;16;16;18;15;12;12;0;0;0;0;0;0;63;0;83;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:49.362;TwistS_;6.374497;1;10;0;1296;1801;1717;1582;1518;1498;1490;1467;1464;0;0;0;0;0;0;0;12;14;17;18;18;13;12;13;12;0;0;0;0;0;0;0;36;100;100;100;100;90;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:49.626;TwistZ_;6.374497;1;10;1261;1775;1798;1733;1582;1574;1458;1550;1500;1454;0;0;0;0;0;0;11;14;14;10;19;19;13;11;13;12;0;0;0;0;0;0;90;45;100;81;100;100;90;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:49.890;TwistS_;6.360038;1;10;1538;1005;1834;1705;1625;1575;1554;1508;1529;1397;0;0;0;0;0;0;11;12;16;16;15;13;14;15;15;16;0;0;0;0;0;0;54;72;100;90;90;63;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:50.154;TwistZ_;6.360038;1;10;1477;1481;1739;1725;1621;1516;1482;1563;1533;1353;0;0;0;0;0;0;12;16;15;15;13;12;15;11;14;12;0;0;0;0;0;0;72;63;100;100;81;36;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:50.411;TwistS_;6.360038;1;10;1132;571;1753;1713;1586;1505;1530;1486;1494;1426;0;0;0;0;0;0;12;12;13;10;13;13;15;14;13;15;0;0;0;0;0;0;81;27;91;9;90;36;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:50.675;TwistZ_;6.379452;1;10;1284;1437;1785;1821;1657;1606;1574;1574;1510;1461;0;0;0;0;0;0;13;14;12;13;14;17;20;15;14;13;0;0;0;0;0;0;81;63;66;100;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:50.939;TwistS_;6.379452;1;10;1494;1072;1814;1681;1378;1594;1582;1570;1461;1394;0;0;0;0;0;0;10;11;12;12;13;18;14;14;13;16;0;0;0;0;0;0;9;45;83;100;100;100;72;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:51.203;TwistZ_;6.379452;1;10;977;1375;1762;1630;1530;1526;1516;1472;1522;1479;0;0;0;0;0;0;11;13;14;14;19;17;12;16;17;11;0;0;0;0;0;0;36;90;75;90;100;100;72;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:51.467;TwistS_;6.379452;1;10;1059;629;1772;1625;1582;1562;1456;1411;1445;1362;0;0;0;0;0;0;12;10;11;12;15;15;14;15;15;17;0;0;0;0;0;0;90;27;75;27;72;100;63;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:51.723;TwistZ_;6.396804;1;10;1089;1443;1782;1647;1558;1582;1531;1479;1554;1406;0;0;0;0;0;0;12;12;10;14;14;20;12;11;14;12;0;0;0;0;0;0;45;63;58;90;100;100;63;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:51.995;TwistS_;6.396804;1;10;1019;1757;1782;1653;1578;1538;1516;1469;0;1289;0;0;0;0;0;0;13;16;16;13;14;12;11;12;0;12;0;0;0;0;0;0;45;27;75;100;100;100;54;58;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:52.251;TwistZ_;6.396804;1;10;1428;981;1797;1737;1558;1534;1574;1500;1590;1511;0;0;0;0;0;0;12;10;13;16;16;16;19;13;17;13;0;0;0;0;0;0;54;54;83;100;100;100;54;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:52.515;TwistS_;6.396804;1;10;1376;527;1705;1625;1582;1594;1573;1489;1494;1242;0;0;0;0;0;0;13;12;14;12;13;12;11;13;19;14;0;0;0;0;0;0;81;18;91;72;100;100;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:52.780;TwistZ_;6.383382;1;10;1111;1230;1669;1652;1573;1542;1557;1411;1458;1274;0;0;0;0;0;0;13;11;11;11;14;13;12;14;14;11;0;0;0;0;0;0;90;54;50;45;90;81;81;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
