DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:35:05.211;TwistS_;6.773492;1;10;1277;1278;1839;1771;1694;1594;1577;1519;1506;1406;0;0;0;0;0;0;14;17;14;13;15;18;15;17;14;12;0;0;0;0;0;0;71;78;100;92;85;100;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:05.459;TwistZ_;6.773492;1;10;1091;1627;1938;1724;1502;1540;1636;1678;1672;1318;0;0;0;0;0;0;12;13;14;16;15;22;20;14;13;15;0;0;0;0;0;0;78;64;86;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:05.699;TwistS_;6.773492;1;10;742;1451;1768;1636;1607;1523;1481;1469;1590;1506;0;0;0;0;0;0;18;15;14;11;14;15;13;14;19;14;0;0;0;0;0;0;64;64;73;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:05.955;TwistZ_;6.773492;1;10;1382;1166;1784;1683;1640;1632;1644;1613;1613;1485;0;0;0;0;0;0;13;14;12;13;14;18;16;16;14;13;0;0;0;0;0;0;71;85;86;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:06.195;TwistS_;6.78566;1;10;1406;1157;2142;1986;1777;1787;1690;1602;1636;1615;0;0;0;0;0;0;12;12;15;12;13;15;21;20;16;17;0;0;0;0;0;0;85;57;100;78;80;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:06.453;TwistZ_;6.78566;1;10;1398;1171;1921;1824;1686;1678;1732;1750;1761;1707;0;0;0;0;0;0;13;15;18;16;19;18;14;20;18;16;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:06.692;TwistS_;6.78566;1;10;1333;1308;1940;1775;1724;1720;1693;1634;1582;1508;0;0;0;0;0;0;15;13;20;11;16;16;14;11;13;14;0;0;0;0;0;0;85;64;60;92;100;100;71;60;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:06.940;TwistZ_;6.78566;1;10;1388;1425;1933;1845;1699;1597;1611;1586;1656;1556;0;0;0;0;0;0;12;11;15;15;17;14;14;17;14;14;0;0;0;0;0;0;71;40;100;71;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:07.188;TwistS_;6.784293;1;10;1108;1560;1833;1766;1711;1648;1586;1566;1482;1523;0;0;0;0;0;0;14;13;16;19;20;21;19;21;15;15;0;0;0;0;0;0;92;57;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:07.436;TwistZ_;6.784293;1;10;1235;1201;1888;1777;1656;1661;1607;1601;1615;1498;0;0;0;0;0;0;14;18;16;12;14;16;13;12;14;16;0;0;0;0;0;0;85;85;92;85;100;100;100;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:07.684;TwistS_;6.784293;1;10;732;1171;1894;1657;1548;1721;1602;1650;1564;1424;0;0;0;0;0;0;15;14;11;10;16;15;13;13;15;14;0;0;0;0;0;0;42;50;60;50;100;92;100;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
