DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:10:18.455;TwistS_;6.811126;1;10;1289;1595;1828;1703;1640;1590;1594;1574;1489;1368;0;0;0;0;0;0;11;13;15;16;21;18;14;13;15;16;0;0;0;0;0;0;28;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:18.703;TwistZ_;6.811126;1;10;1220;1356;1792;1704;1577;1590;1582;1539;1569;1450;0;0;0;0;0;0;15;15;22;14;15;18;18;19;18;11;0;0;0;0;0;0;85;100;100;78;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:18.952;TwistS_;6.811126;1;10;972;1142;1800;1651;1576;1573;1451;1451;1337;1376;0;0;0;0;0;0;11;15;15;14;15;15;15;16;12;12;0;0;0;0;0;0;71;57;100;78;78;92;92;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:19.192;TwistZ_;6.805608;1;10;1191;1488;1840;1736;1594;1552;1507;1615;1540;1328;0;0;0;0;0;0;13;14;17;16;23;19;12;11;16;13;0;0;0;0;0;0;64;71;80;100;100;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:19.448;TwistS_;6.805608;1;10;1079;1330;1891;1677;1555;1562;1505;1496;1506;1393;0;0;0;0;0;0;16;14;18;14;13;13;15;20;17;17;0;0;0;0;0;0;85;100;93;78;64;64;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:19.688;TwistZ_;6.805608;1;10;1187;1497;1809;1665;1577;1573;1582;1569;1602;1400;0;0;0;0;0;0;11;16;14;14;16;16;16;17;21;13;0;0;0;0;0;0;78;64;60;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:19.944;TwistS_;6.805608;1;10;1015;1339;1785;1724;1648;1569;1544;1476;1469;1452;0;0;0;0;0;0;13;16;19;19;20;18;12;20;15;16;0;0;0;0;0;0;64;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:20.184;TwistZ_;6.797709;1;10;1243;1667;1711;1598;1506;1566;1527;1506;1534;1365;0;0;0;0;0;0;12;16;13;19;16;18;16;14;13;13;0;0;0;0;0;0;100;73;100;100;100;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:20.432;TwistS_;6.797709;1;10;991;1621;1832;1774;1640;1608;1527;1570;1582;1418;0;0;0;0;0;0;12;17;19;18;14;13;18;17;15;15;0;0;0;0;0;0;100;85;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:20.681;TwistZ_;6.797709;1;10;1069;1362;1858;1789;1674;1640;1648;1669;1711;1473;0;0;0;0;0;0;14;17;19;13;14;19;18;19;15;14;0;0;0;0;0;0;85;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:20.929;TwistS_;6.797709;1;10;1494;1725;1816;1544;1582;1510;1510;1481;1500;1448;0;0;0;0;0;0;11;12;14;12;17;15;19;23;22;16;0;0;0;0;0;0;57;60;78;78;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:21.178;TwistZ_;6.80329;1;10;1117;1790;1804;1644;1615;1586;1573;1539;1565;1351;0;0;0;0;0;0;13;15;14;17;19;17;21;21;15;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:21.425;TwistS_;6.80329;1;10;1069;1554;1851;1703;1640;1633;1548;1492;1482;1411;0;0;0;0;0;0;14;14;20;16;14;14;15;14;13;13;0;0;0;0;0;0;85;92;100;92;100;57;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:21.673;TwistZ_;6.80329;1;10;1117;1523;1769;1545;1660;1598;1548;1574;1582;1460;0;0;0;0;0;0;14;12;16;12;13;15;19;18;14;16;0;0;0;0;0;0;100;50;100;92;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
