DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:51:12.333;TwistS_;6.778786;1;10;1328;1516;1912;1875;1608;1586;1481;1604;1669;1552;0;0;0;0;0;0;14;12;14;10;12;16;14;12;15;15;0;0;0;0;0;0;85;64;73;50;64;92;100;53;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:12.581;TwistZ_;6.778786;1;10;884;1411;1910;1757;1582;1564;1595;1497;1816;1628;0;0;0;0;0;0;16;14;12;12;13;14;16;13;11;16;0;0;0;0;0;0;78;78;33;64;71;92;64;60;7;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:12.829;TwistS_;6.778786;1;10;1069;1440;1743;1752;1621;1594;1535;1515;1591;1425;0;0;0;0;0;0;11;13;14;15;13;22;17;13;15;11;0;0;0;0;0;0;57;85;53;85;64;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:13.069;TwistZ_;6.778786;1;10;1059;1245;1871;1707;1690;1648;1640;1635;1514;1305;0;0;0;0;0;0;16;16;12;17;18;18;17;12;14;12;0;0;0;0;0;0;92;85;100;100;100;100;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:13.317;TwistS_;6.782558;1;10;1072;1723;2124;2021;1777;1586;1623;1676;1360;1381;0;0;0;0;0;0;16;12;15;14;15;15;16;16;13;19;0;0;0;0;0;0;92;85;85;42;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:13.565;TwistZ_;6.782558;1;10;957;1570;1722;1518;1552;1510;1477;1425;1627;1406;0;0;0;0;0;0;11;12;12;11;12;14;13;13;12;12;0;0;0;0;0;0;42;71;100;78;85;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:13.813;TwistS_;6.782558;1;10;1009;1738;1895;1753;1628;1565;1540;1519;1515;1428;0;0;0;0;0;0;14;14;15;15;21;23;16;18;15;14;0;0;0;0;0;0;92;42;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:14.062;TwistZ_;6.782558;1;10;1144;712;1965;644;1640;1677;1648;1621;1682;1672;0;0;0;0;0;0;13;11;12;11;14;15;13;22;16;15;0;0;0;0;0;0;92;42;86;21;50;78;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:14.302;TwistS_;6.779092;1;10;996;1608;1879;1869;1686;1632;1586;1531;1591;1567;0;0;0;0;0;0;13;12;13;11;16;20;23;16;14;12;0;0;0;0;0;0;71;78;93;71;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:14.558;TwistZ_;6.779092;1;10;1182;1198;1634;1623;1602;1611;1619;1527;1640;1455;0;0;0;0;0;0;12;14;11;12;19;19;16;14;13;14;0;0;0;0;0;0;78;78;60;100;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:14.798;TwistS_;6.779092;1;10;1181;1757;1763;1613;1566;1473;1485;1506;1511;1540;0;0;0;0;0;0;13;10;12;14;13;14;13;15;13;17;0;0;0;0;0;0;85;28;71;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:15.046;TwistZ_;6.779092;1;10;1142;1399;1859;1674;1577;1544;1596;1556;1533;1371;0;0;0;0;0;0;14;13;12;12;15;13;12;13;13;13;0;0;0;0;0;0;100;64;100;50;85;100;28;93;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:15.294;TwistS_;6.799138;1;10;1119;1166;1694;1552;1541;1613;1628;1593;1531;1416;0;0;0;0;0;0;12;15;14;11;15;13;16;18;17;14;0;0;0;0;0;0;64;85;86;57;71;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:15.543;TwistZ_;6.799138;1;10;1092;1342;1640;1640;1615;1546;1699;1611;1420;1523;0;0;0;0;0;0;15;12;10;10;10;11;11;10;11;17;0;0;0;0;0;0;100;85;53;14;50;35;21;26;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:15.791;TwistS_;6.799138;1;10;1113;1496;1861;0;1625;1623;1552;1527;1533;1569;0;0;0;0;0;0;13;14;15;0;12;16;13;14;13;18;0;0;0;0;0;0;100;78;86;0;85;100;85;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:16.040;TwistZ_;6.799138;1;10;1142;1310;1734;1662;1487;1674;1654;1648;1598;1210;0;0;0;0;0;0;13;11;12;11;13;12;13;14;12;11;0;0;0;0;0;0;71;78;66;57;92;85;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:16.287;TwistS_;6.787354;1;10;1095;1054;2031;1841;1669;1611;1573;1470;1590;1429;0;0;0;0;0;0;11;10;13;18;20;22;12;16;13;13;0;0;0;0;0;0;92;14;60;100;100;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:16.527;TwistZ_;6.787354;1;10;1188;1171;1855;1582;1574;1595;1608;1550;1640;1582;0;0;0;0;0;0;10;13;12;12;13;13;11;13;11;14;0;0;0;0;0;0;50;57;100;7;57;92;78;73;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:16.775;TwistS_;6.787354;1;10;1091;761;2065;1787;1686;1598;1528;1459;1523;1494;0;0;0;0;0;0;12;10;12;11;14;13;12;13;12;17;0;0;0;0;0;0;57;7;57;57;60;100;85;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
