DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:15:39.041;TwistZ_;6.358228;1;10;1362;1713;1796;1772;1639;1538;1562;1549;1522;1550;0;0;0;0;0;0;10;15;12;13;16;12;19;19;15;11;0;0;0;0;0;0;18;54;66;81;90;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:39.297;TwistS_;6.358228;1;10;1005;1516;1829;1631;1543;1488;1450;1457;1490;1418;0;0;0;0;0;0;12;11;14;13;13;12;13;20;15;15;0;0;0;0;0;0;72;72;66;72;72;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:39.563;TwistZ_;6.358228;1;10;1065;1176;1770;1669;1593;1563;1508;1466;1512;1322;0;0;0;0;0;0;10;11;14;14;12;14;10;13;19;13;0;0;0;0;0;0;36;75;63;100;72;100;54;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:39.825;TwistS_;6.358228;1;10;1073;981;1821;1653;1617;1560;1494;1485;1510;1538;0;0;0;0;0;0;13;13;15;12;12;11;12;12;15;15;0;0;0;0;0;0;63;54;100;72;100;66;9;45;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:40.089;TwistZ_;6.354222;1;10;1376;1746;1774;1669;1564;1571;1538;1500;1520;1362;0;0;0;0;0;0;13;12;14;11;12;15;12;15;15;15;0;0;0;0;0;0;81;33;72;54;45;100;100;63;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:40.354;TwistS_;6.354222;1;10;939;1911;1884;1752;1612;1560;1554;1497;1335;1357;0;0;0;0;0;0;11;10;11;14;16;12;11;14;18;12;0;0;0;0;0;0;72;36;75;72;90;54;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:40.617;TwistZ_;6.354222;1;10;1379;1477;1816;1689;1574;1609;1574;1554;1582;1474;0;0;0;0;0;0;10;13;13;18;20;16;18;12;16;12;0;0;0;0;0;0;45;72;50;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:40.874;TwistS_;6.354222;1;10;1420;1845;1816;1650;1546;1485;1489;1476;1470;1310;0;0;0;0;0;0;12;11;13;12;13;16;13;12;15;16;0;0;0;0;0;0;54;18;75;81;90;45;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:41.146;TwistZ_;6.394666;1;10;1249;1312;1713;1582;1490;1494;1406;1479;1514;1428;0;0;0;0;0;0;13;12;15;16;18;15;10;12;13;12;0;0;0;0;0;0;63;72;75;100;100;72;9;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:41.405;TwistS_;6.394666;1;10;1213;1298;1768;1647;1594;1582;1521;1494;1458;1352;0;0;0;0;0;0;10;14;13;12;13;16;14;12;12;14;0;0;0;0;0;0;72;81;100;72;100;100;72;8;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:41.670;TwistZ_;6.394666;1;10;1023;1483;1805;1686;1574;1591;1526;1516;1560;1489;0;0;0;0;0;0;14;13;12;13;16;10;12;12;16;14;0;0;0;0;0;0;63;33;100;72;100;75;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:41.934;TwistS_;6.394666;1;10;1369;1831;1819;1656;1526;1554;1582;1501;1490;1402;0;0;0;0;0;0;13;12;11;13;17;16;12;15;15;14;0;0;0;0;0;0;54;27;83;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:42.190;TwistZ_;6.390613;1;10;1230;1757;1749;1582;1562;1554;1554;1578;1522;1340;0;0;0;0;0;0;14;15;11;12;17;17;16;14;15;14;0;0;0;0;0;0;63;54;41;9;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:42.456;TwistS_;6.390613;1;10;1032;527;1726;1558;1576;1550;1578;1538;1470;1498;0;0;0;0;0;0;10;12;13;12;15;14;13;15;12;17;0;0;0;0;0;0;18;63;58;100;72;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
