DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:30:22.763;TwistZ_;6.799036;1;10;1157;1573;1724;1582;1558;1503;1544;1397;1380;1210;0;0;0;0;0;0;10;14;14;15;14;11;13;11;11;10;0;0;0;0;0;0;28;50;93;92;71;42;100;93;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:23.019;TwistS_;6.799036;1;10;1041;1412;1600;0;1582;1406;1400;1326;1275;1289;0;0;0;0;0;0;12;13;12;0;11;12;12;11;13;13;0;0;0;0;0;0;92;60;92;0;66;85;78;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:23.258;TwistZ_;6.799036;1;10;1139;1139;1691;1533;1632;1406;1330;1342;1410;1088;0;0;0;0;0;0;15;12;15;12;12;10;14;13;12;15;0;0;0;0;0;0;64;78;57;85;46;14;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:23.506;TwistS_;6.799036;1;10;1207;1259;1757;1774;1690;1598;1491;1457;1347;1246;0;0;0;0;0;0;12;14;14;18;19;19;14;16;15;12;0;0;0;0;0;0;71;100;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:23.754;TwistZ_;6.800462;1;10;1225;1092;1628;1536;1632;1545;1515;1215;1308;2050;0;0;0;0;0;0;14;12;14;13;13;11;14;11;12;12;0;0;0;0;0;0;85;100;100;64;100;57;100;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:24.003;TwistS_;6.800462;1;10;1054;1180;1720;1616;1523;1464;1391;1372;1376;1046;0;0;0;0;0;0;13;18;15;13;13;14;10;15;17;11;0;0;0;0;0;0;57;100;100;85;100;66;57;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:24.250;TwistZ_;6.800462;1;10;1121;1214;1565;1540;1655;1499;1435;1555;1503;1523;0;0;0;0;0;0;18;12;15;13;13;11;10;13;13;14;0;0;0;0;0;0;100;73;100;100;57;80;57;78;60;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:24.498;TwistS_;6.800462;1;10;832;1645;1910;1757;1682;1523;1391;1388;1589;2343;0;0;0;0;0;0;12;13;18;17;20;17;13;12;11;12;0;0;0;0;0;0;35;78;100;100;100;92;85;66;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:24.747;TwistZ_;6.809699;1;10;1152;1265;1609;1511;1365;1413;1374;1453;1324;1339;0;0;0;0;0;0;10;12;15;14;14;14;11;11;17;15;0;0;0;0;0;0;21;71;100;71;71;57;92;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:24.987;TwistS_;6.809699;1;10;1347;1441;1576;1567;1518;1615;1625;1523;1576;1230;0;0;0;0;0;0;11;12;11;12;12;12;17;16;14;10;0;0;0;0;0;0;21;71;78;28;85;50;57;85;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:25.235;TwistZ_;6.809699;1;10;1300;1546;1946;1862;1695;1605;1607;1607;1550;996;0;0;0;0;0;0;11;15;14;19;21;16;15;16;15;10;0;0;0;0;0;0;35;66;100;100;100;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:25.483;TwistS_;6.809699;1;10;1324;1816;2000;1816;1657;1573;1746;1337;1365;1552;0;0;0;0;0;0;13;12;13;14;22;17;11;11;14;11;0;0;0;0;0;0;71;50;93;57;100;100;71;80;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:25.727;TwistZ_;6.80564;1;10;1195;1212;1746;1623;1499;1321;1298;1402;1508;917;0;0;0;0;0;0;12;19;15;16;12;11;12;12;10;10;0;0;0;0;0;0;35;92;100;100;85;78;92;93;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:25.984;TwistS_;6.80564;1;10;1474;1271;1847;1619;1491;1552;1506;1437;1368;1274;0;0;0;0;0;0;11;13;17;14;11;18;13;15;16;15;0;0;0;0;0;0;42;71;100;78;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
