DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:15:55.983;TwistS_;6.790456;1;10;419;324;429;311;505;237;307;312;492;580;0;0;0;0;0;0;15;13;12;15;11;16;13;13;10;14;0;0;0;0;0;0;100;72;81;100;36;45;100;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:56.239;TwistZ_;6.790456;1;10;380;263;335;307;583;808;791;723;639;544;0;0;0;0;0;0;13;18;13;14;13;18;15;12;12;12;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:56.479;TwistS_;6.776017;1;10;404;303;357;439;0;0;648;723;767;711;0;0;0;0;0;0;15;19;12;11;0;0;13;16;20;15;0;0;0;0;0;0;90;100;63;18;0;0;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:56.727;TwistZ_;6.776017;1;10;448;341;278;470;771;549;766;717;739;714;0;0;0;0;0;0;15;15;13;12;12;13;13;17;15;15;0;0;0;0;0;0;90;81;81;63;100;90;81;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:56.975;TwistS_;6.776017;1;10;367;270;366;288;249;623;776;615;791;507;0;0;0;0;0;0;13;19;12;15;16;15;14;12;14;11;0;0;0;0;0;0;100;54;54;81;60;100;81;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:57.220;TwistZ_;6.776017;1;10;251;291;315;315;413;563;858;795;830;322;0;0;0;0;0;0;16;17;13;13;13;17;15;16;15;12;0;0;0;0;0;0;100;100;100;100;45;100;100;90;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:57.468;TwistS_;6.791236;1;10;377;297;732;331;767;571;814;779;703;715;0;0;0;0;0;0;12;13;12;19;14;11;16;14;12;13;0;0;0;0;0;0;90;81;27;100;100;80;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:57.716;TwistZ_;6.791236;1;10;449;483;364;351;587;756;747;735;747;714;0;0;0;0;0;0;19;15;12;13;12;13;13;14;17;15;0;0;0;0;0;0;81;90;90;81;100;81;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:57.964;TwistS_;6.791236;1;10;382;355;303;295;791;799;795;671;571;419;0;0;0;0;0;0;13;13;15;12;16;16;18;14;18;13;0;0;0;0;0;0;90;90;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:58.204;TwistZ_;6.791236;1;10;342;303;362;307;359;711;703;663;643;723;0;0;0;0;0;0;12;14;11;13;14;11;14;12;12;15;0;0;0;0;0;0;90;90;72;90;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:58.456;TwistS_;6.788337;1;10;383;332;323;251;743;791;523;747;707;681;0;0;0;0;0;0;13;12;16;19;12;15;12;17;13;13;0;0;0;0;0;0;100;63;100;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:58.704;TwistZ_;6.788337;1;10;297;458;312;555;804;791;755;791;772;408;0;0;0;0;0;0;18;11;12;17;15;16;18;17;11;14;0;0;0;0;0;0;81;63;90;100;100;100;100;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:58.952;TwistS_;6.788337;1;10;326;347;395;434;430;755;755;791;439;581;0;0;0;0;0;0;18;17;15;13;12;13;15;15;14;14;0;0;0;0;0;0;63;90;63;81;50;100;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:59.201;TwistZ_;6.788337;1;10;458;312;375;343;241;606;667;743;736;410;0;0;0;0;0;0;14;16;13;13;12;12;13;15;13;12;0;0;0;0;0;0;63;81;81;100;36;90;90;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:59.449;TwistS_;6.783035;1;10;363;351;388;234;279;499;761;667;731;641;0;0;0;0;0;0;12;12;12;17;14;14;12;16;17;15;0;0;0;0;0;0;100;63;54;54;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:59.689;TwistZ_;6.783035;1;10;351;386;307;647;799;729;731;791;747;725;0;0;0;0;0;0;16;13;11;13;17;12;16;14;12;10;0;0;0;0;0;0;90;90;72;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:59.945;TwistS_;6.783035;1;10;427;254;797;791;796;791;763;755;747;667;0;0;0;0;0;0;14;11;18;14;18;21;17;16;15;14;0;0;0;0;0;0;100;45;63;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:00.185;TwistZ_;6.783035;1;10;371;625;267;356;771;714;332;419;322;722;0;0;0;0;0;0;11;12;14;12;15;12;14;12;14;17;0;0;0;0;0;0;81;81;100;81;100;80;63;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:00.433;TwistS_;6.796111;1;10;426;329;817;637;803;791;763;727;755;719;0;0;0;0;0;0;15;14;12;13;15;16;19;21;15;19;0;0;0;0;0;0;90;90;45;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
