DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:29:45.842;TwistZ_;6.380158;1;10;1203;1098;1743;1705;1675;1546;1526;1501;1520;1426;0;0;0;0;0;0;13;12;17;17;17;15;16;18;16;17;0;0;0;0;0;0;72;63;100;90;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:46.106;TwistS_;6.380158;1;10;1215;1369;1691;1693;1574;1526;1486;1472;1484;1432;0;0;0;0;0;0;12;11;13;17;16;21;13;13;12;11;0;0;0;0;0;0;27;54;100;100;100;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:46.371;TwistZ_;6.378909;1;10;1089;1738;1635;1521;1619;1582;1545;1411;1434;1369;0;0;0;0;0;0;13;14;12;13;11;14;17;13;17;12;0;0;0;0;0;0;90;63;75;72;63;100;54;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:46.635;TwistS_;6.378909;1;10;1274;1856;1901;1673;1538;1450;1458;1406;1422;1318;0;0;0;0;0;0;10;15;17;17;17;14;14;15;14;11;0;0;0;0;0;0;9;33;100;100;100;100;90;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:46.899;TwistZ_;6.378909;1;10;571;1746;1777;1644;1566;1490;1499;1466;1474;1472;0;0;0;0;0;0;16;14;15;12;17;14;13;15;18;17;0;0;0;0;0;0;45;36;91;63;100;100;81;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:47.155;TwistS_;6.378909;1;10;1164;1724;1779;1689;1594;1558;1546;1512;1472;1293;0;0;0;0;0;0;14;17;17;20;15;17;15;12;14;11;0;0;0;0;0;0;54;36;100;100;100;100;90;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:47.420;TwistZ_;6.36652;1;10;1305;1340;1757;1694;1598;1522;1516;1560;1478;1410;0;0;0;0;0;0;14;11;15;13;13;21;14;16;13;14;0;0;0;0;0;0;63;36;83;81;72;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:47.691;TwistS_;6.36652;1;10;1049;769;0;1607;1526;1565;1502;1420;1423;1330;0;0;0;0;0;0;11;14;0;10;14;13;20;17;18;11;0;0;0;0;0;0;72;54;0;63;100;72;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:47.948;TwistZ_;6.36652;1;10;1208;747;1812;1598;1586;1594;1582;1541;1551;1349;0;0;0;0;0;0;12;13;10;13;15;12;13;14;12;12;0;0;0;0;0;0;54;54;33;100;100;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:48.212;TwistS_;6.36652;1;10;1519;1784;1805;1769;1705;1574;1538;1494;1483;1428;0;0;0;0;0;0;14;15;15;19;18;16;16;15;16;14;0;0;0;0;0;0;63;41;100;100;100;100;36;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:48.476;TwistZ_;6.358843;1;10;940;966;1746;1662;1598;1530;1526;1502;1522;1505;0;0;0;0;0;0;13;11;16;13;15;15;15;16;20;17;0;0;0;0;0;0;45;27;100;54;72;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:48.740;TwistS_;6.358843;1;10;916;1505;1838;1560;1669;1641;1566;1490;1490;1406;0;0;0;0;0;0;15;16;17;12;14;19;16;13;12;13;0;0;0;0;0;0;63;72;100;90;18;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:49.004;TwistZ_;6.358843;1;10;1406;1713;1749;1700;1613;1582;1629;1563;1555;1523;0;0;0;0;0;0;14;14;13;13;12;13;17;13;12;14;0;0;0;0;0;0;81;25;45;90;63;83;100;63;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:49.261;TwistS_;6.379708;1;10;571;1261;1797;1793;1637;1530;1565;1481;1486;1464;0;0;0;0;0;0;14;16;18;17;19;20;13;14;13;11;0;0;0;0;0;0;45;90;100;100;100;100;72;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:49.524;TwistZ_;6.379708;1;10;1406;1845;1773;1691;1657;1689;1665;1601;1593;1426;0;0;0;0;0;0;10;13;16;18;15;17;14;11;15;14;0;0;0;0;0;0;9;16;100;72;91;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:49.796;TwistS_;6.379708;1;10;1136;1428;1781;1713;1637;1598;1625;1494;1420;1410;0;0;0;0;0;0;13;13;13;12;14;13;12;15;13;19;0;0;0;0;0;0;63;72;91;100;100;100;9;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
