DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:55:09.183;TwistZ_;6.779058;1;10;439;362;307;426;659;0;364;465;395;553;0;0;0;0;0;0;14;14;13;12;11;0;11;10;13;14;0;0;0;0;0;0;100;72;100;90;36;0;90;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:09.431;TwistS_;6.779058;1;10;404;344;472;307;399;395;399;791;822;655;0;0;0;0;0;0;16;14;10;13;11;11;12;14;14;13;0;0;0;0;0;0;90;54;72;45;100;60;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:09.671;TwistZ_;6.779058;1;10;439;399;363;527;558;773;580;597;759;596;0;0;0;0;0;0;17;12;11;11;12;13;11;12;11;11;0;0;0;0;0;0;90;90;100;54;90;90;45;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:09.927;TwistS_;6.776138;1;10;351;503;371;571;791;795;806;791;312;725;0;0;0;0;0;0;16;14;13;12;21;15;16;12;10;11;0;0;0;0;0;0;100;100;81;18;100;100;100;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:10.176;TwistZ_;6.776138;1;10;399;285;351;367;444;389;395;489;703;631;0;0;0;0;0;0;19;16;16;15;12;10;11;12;13;15;0;0;0;0;0;0;100;72;100;100;66;63;54;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:10.423;TwistS_;6.776138;1;10;443;467;532;414;452;281;457;503;795;739;0;0;0;0;0;0;15;12;13;13;13;11;12;14;16;16;0;0;0;0;0;0;90;100;81;63;90;50;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:10.664;TwistZ_;6.776138;1;10;531;493;767;747;401;842;791;826;797;498;0;0;0;0;0;0;18;15;14;12;12;12;13;13;13;13;0;0;0;0;0;0;100;81;100;18;63;60;27;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:10.912;TwistS_;6.783694;1;10;263;342;650;333;351;439;384;303;615;747;0;0;0;0;0;0;14;15;13;12;10;10;13;15;13;12;0;0;0;0;0;0;63;45;90;90;27;36;72;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:11.160;TwistZ_;6.783694;1;10;538;362;479;267;263;230;243;303;527;703;0;0;0;0;0;0;15;12;12;20;11;14;15;15;12;18;0;0;0;0;0;0;72;72;100;100;18;80;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:11.408;TwistS_;6.783694;1;10;250;294;307;403;283;249;647;632;610;527;0;0;0;0;0;0;12;12;14;13;15;14;11;16;12;12;0;0;0;0;0;0;90;90;36;100;100;54;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
