DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:16:13.653;TwistS_;6.373424;1;10;0;1557;1823;1713;1593;1502;1538;1486;1510;1352;0;0;0;0;0;0;0;11;11;13;12;18;20;14;14;15;0;0;0;0;0;0;0;81;50;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:13.917;TwistZ_;6.373424;1;10;1047;615;1633;1565;1582;1562;1498;1499;1475;1285;0;0;0;0;0;0;13;13;11;11;15;14;13;11;13;13;0;0;0;0;0;0;54;25;54;72;100;100;100;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:14.177;TwistS_;6.389272;1;10;1035;0;1669;1538;1502;1522;1482;1444;1466;1472;0;0;0;0;0;0;12;0;13;11;15;14;13;11;18;12;0;0;0;0;0;0;63;0;91;36;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:14.441;TwistZ_;6.389272;1;10;688;1173;1688;1568;1526;1538;1526;1502;1511;1289;0;0;0;0;0;0;12;13;13;12;15;16;15;13;13;13;0;0;0;0;0;0;27;63;100;90;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:14.706;TwistS_;6.389272;1;10;820;1428;1739;1673;1578;1469;1442;1480;1411;1387;0;0;0;0;0;0;11;11;13;13;11;12;11;12;14;11;0;0;0;0;0;0;27;72;100;100;100;81;54;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:14.970;TwistZ_;6.389272;1;10;1293;1634;1725;1674;1662;1625;1576;1533;1494;1362;0;0;0;0;0;0;12;12;16;12;10;10;12;14;15;12;0;0;0;0;0;0;81;41;100;81;54;8;72;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:15.234;TwistS_;6.378909;1;10;1137;1724;2065;1922;1823;1345;1274;1245;1375;1196;0;0;0;0;0;0;11;14;16;12;16;12;13;14;12;14;0;0;0;0;0;0;81;36;75;72;72;72;100;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:15.490;TwistZ_;6.378909;1;10;1107;1038;1724;1616;1582;1564;1609;1574;1598;0;0;0;0;0;0;0;14;13;14;11;14;13;15;16;12;0;0;0;0;0;0;0;90;72;100;81;45;90;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:15.762;TwistS_;6.378909;1;10;556;1617;1875;1709;1554;1526;1518;1464;1419;1329;0;0;0;0;0;0;11;13;19;14;12;13;14;15;11;11;0;0;0;0;0;0;27;45;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:16.026;TwistZ_;6.378909;1;10;1102;1157;1772;1567;1514;1508;1486;1516;1486;1406;0;0;0;0;0;0;13;11;10;13;14;16;14;15;19;15;0;0;0;0;0;0;100;27;25;54;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
