DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:46:59.812;TwistS_;6.347803;1;10;1081;1722;2046;1740;1587;1479;1554;1514;1499;1506;0;0;0;0;0;0;12;11;14;17;15;11;16;14;10;14;0;0;0;0;0;0;45;45;58;90;72;54;100;91;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:00.068;TwistZ_;6.347803;1;10;1413;1608;1613;1573;1490;1538;1538;1554;0;1318;0;0;0;0;0;0;12;16;14;15;11;11;13;14;0;10;0;0;0;0;0;0;54;45;63;90;91;90;81;100;0;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:00.340;TwistS_;6.347803;1;10;1347;1684;1857;1613;1522;1461;1510;1502;1562;1529;0;0;0;0;0;0;11;15;14;17;22;19;20;14;14;13;0;0;0;0;0;0;27;50;100;100;100;100;100;100;91;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:00.604;TwistZ_;6.375528;1;10;1235;1406;1790;1681;1554;1518;1462;1431;1514;1516;0;0;0;0;0;0;13;14;22;22;21;21;18;14;19;17;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:00.870;TwistS_;6.375528;1;10;637;1406;1856;1709;1534;1514;1506;1472;1502;1450;0;0;0;0;0;0;12;16;15;16;24;24;23;18;18;14;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:01.124;TwistZ_;6.375528;1;10;725;1274;1831;1685;1566;1629;1570;1505;1538;1530;0;0;0;0;0;0;11;18;20;21;22;24;22;16;19;16;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:01.388;TwistS_;6.398944;1;10;1230;1875;1933;1681;1530;1505;1494;1435;1576;1464;0;0;0;0;0;0;10;14;13;18;24;21;20;13;13;12;0;0;0;0;0;0;18;50;81;100;100;100;100;54;66;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:01.653;TwistZ_;6.398944;1;10;1237;1816;1865;1776;1538;1529;1526;1516;1604;1318;0;0;0;0;0;0;11;19;18;17;17;13;20;18;11;11;0;0;0;0;0;0;54;81;100;63;90;83;100;90;36;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:01.917;TwistS_;6.398944;1;10;673;1113;1744;1604;1582;1573;1582;1523;1556;1522;0;0;0;0;0;0;12;10;11;13;11;11;11;12;18;14;0;0;0;0;0;0;27;25;90;72;16;45;18;81;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:02.177;TwistZ_;6.398944;1;10;1417;1137;1691;1625;1613;1635;1552;1613;1586;1543;0;0;0;0;0;0;11;12;11;15;12;11;12;13;15;15;0;0;0;0;0;0;36;72;36;54;100;75;54;63;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
