DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:01:05.355;TwistS_;6.391734;1;10;1406;1636;1681;1593;1645;1669;1669;1629;1629;1702;0;0;0;0;0;0;13;13;14;11;11;16;13;14;14;12;0;0;0;0;0;0;45;36;91;36;81;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:05.619;TwistZ_;6.391734;1;10;1599;1757;1735;0;1538;1560;1614;1608;1633;1518;0;0;0;0;0;0;13;14;11;0;10;10;10;13;14;13;0;0;0;0;0;0;45;36;16;0;9;36;36;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:05.883;TwistS_;6.391734;1;10;1010;1362;1687;1599;1534;1521;1530;1485;1506;1432;0;0;0;0;0;0;11;11;12;10;13;15;17;14;18;17;0;0;0;0;0;0;54;27;83;45;100;72;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:06.147;TwistZ_;6.371264;1;10;797;1669;0;1625;1594;1578;1594;1523;1479;1475;0;0;0;0;0;0;11;10;0;10;13;16;16;17;14;13;0;0;0;0;0;0;63;18;0;18;100;100;63;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:06.412;TwistS_;6.371264;1;10;872;1388;1772;1608;1578;1558;1558;1453;1455;1318;0;0;0;0;0;0;12;13;14;13;13;11;14;13;11;13;0;0;0;0;0;0;63;45;100;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:06.668;TwistZ_;6.371264;1;10;1340;1279;1636;1625;1560;1518;1538;1489;1489;1485;0;0;0;0;0;0;14;11;13;11;12;14;14;15;10;14;0;0;0;0;0;0;54;72;100;54;90;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:06.940;TwistS_;6.353191;1;10;1213;1293;1685;1573;1494;1512;1486;1502;1549;1375;0;0;0;0;0;0;11;13;16;12;15;16;14;16;18;15;0;0;0;0;0;0;72;58;100;45;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:07.204;TwistZ_;6.353191;1;10;1111;1186;1740;1625;1498;1494;1511;1475;1494;1552;0;0;0;0;0;0;14;16;15;12;14;13;13;16;18;12;0;0;0;0;0;0;90;81;41;81;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:07.460;TwistS_;6.353191;1;10;988;1038;1763;1594;1450;1397;1406;1450;1406;1479;0;0;0;0;0;0;13;13;12;12;16;15;17;18;22;16;0;0;0;0;0;0;72;72;66;100;81;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:07.724;TwistZ_;6.353191;1;10;1115;571;1779;1704;1649;1637;1641;1596;1625;1516;0;0;0;0;0;0;11;11;10;16;18;14;18;17;17;11;0;0;0;0;0;0;72;9;16;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
