DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:49:55.652;TwistZ_;6.368297;1;10;1248;1175;1827;1725;1617;1550;1534;1512;1582;1428;0;0;0;0;0;0;12;14;15;18;23;19;19;16;23;14;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:55.918;TwistS_;6.368297;1;10;983;1149;1757;1625;1598;1542;1558;1604;1441;1381;0;0;0;0;0;0;13;13;15;11;12;12;17;14;11;12;0;0;0;0;0;0;72;50;90;45;66;81;100;54;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:56.180;TwistZ_;6.368297;1;10;1373;1098;1795;1762;1634;1593;1566;1518;1530;1441;0;0;0;0;0;0;10;13;12;13;10;11;20;19;22;14;0;0;0;0;0;0;36;63;63;90;41;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:56.445;TwistS_;6.368297;1;10;1318;1208;1773;1673;1590;1578;1542;1510;1519;1401;0;0;0;0;0;0;10;11;15;19;21;26;21;18;22;13;0;0;0;0;0;0;18;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:56.709;TwistZ_;6.353907;1;10;1152;659;1740;1738;1551;1538;1503;1552;1554;1356;0;0;0;0;0;0;12;11;11;11;14;15;12;19;18;15;0;0;0;0;0;0;81;18;41;63;90;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:56.972;TwistS_;6.353907;1;10;1041;1310;1889;1812;1749;1673;1578;1578;1446;1326;0;0;0;0;0;0;16;13;14;13;15;20;21;17;16;18;0;0;0;0;0;0;90;91;81;36;90;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:57.238;TwistZ_;6.353907;1;10;571;1029;1784;1706;1612;1511;1506;1482;1477;1454;0;0;0;0;0;0;11;13;13;13;12;12;15;15;11;12;0;0;0;0;0;0;9;63;45;54;90;83;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:57.501;TwistS_;6.353907;1;10;1103;1728;1749;1647;1604;1577;1601;1507;1432;1400;0;0;0;0;0;0;11;13;13;14;10;13;13;11;13;11;0;0;0;0;0;0;81;25;100;90;54;83;81;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:57.757;TwistZ_;6.362608;1;10;1343;1067;1845;1789;1681;1602;1562;1505;1527;1503;0;0;0;0;0;0;11;12;14;18;21;21;21;19;15;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:58.021;TwistS_;6.362608;1;10;1195;937;1743;1669;1582;1606;1502;1522;1506;1334;0;0;0;0;0;0;15;11;11;12;13;16;13;12;14;14;0;0;0;0;0;0;90;27;50;81;36;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:58.285;TwistZ_;6.362608;1;10;1432;0;1801;1665;1560;1549;1571;1555;1527;1466;0;0;0;0;0;0;14;0;12;13;10;12;11;12;14;11;0;0;0;0;0;0;45;0;27;100;36;66;72;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:58.549;TwistS_;6.376484;1;10;1025;1091;1851;1713;1644;1586;1567;1518;1450;1354;0;0;0;0;0;0;12;12;11;10;15;16;11;15;14;14;0;0;0;0;0;0;54;50;63;9;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:58.813;TwistZ_;6.376484;1;10;538;1500;1740;1613;1530;1486;1423;1362;1357;1310;0;0;0;0;0;0;12;13;12;14;13;14;13;10;13;14;0;0;0;0;0;0;36;58;90;100;100;100;45;45;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:59.078;TwistS_;6.376484;1;10;916;1252;1702;1616;1558;1560;1458;1450;1434;1425;0;0;0;0;0;0;12;15;14;12;14;10;13;14;15;12;0;0;0;0;0;0;63;72;100;81;100;36;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:59.342;TwistZ_;6.376484;1;10;1102;1268;1820;1721;1641;1574;1526;1541;1538;1551;0;0;0;0;0;0;15;18;16;17;19;23;20;20;16;20;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:59.606;TwistS_;6.38335;1;10;1127;1248;1625;1604;1634;1594;1488;1541;1472;1466;0;0;0;0;0;0;11;11;12;14;15;17;12;11;11;12;0;0;0;0;0;0;54;45;50;72;90;100;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:59.866;TwistZ_;6.38335;1;10;1362;1757;1820;1753;1625;1609;1538;1512;1510;1397;0;0;0;0;0;0;12;14;14;14;12;18;14;16;17;14;0;0;0;0;0;0;27;36;100;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:00.130;TwistS_;6.38335;1;10;1230;834;1651;1625;1557;1538;1560;1512;1538;1333;0;0;0;0;0;0;15;12;12;13;14;12;16;12;10;20;0;0;0;0;0;0;45;18;100;100;81;81;72;58;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:00.394;TwistZ_;6.38335;1;10;1406;703;1669;1564;1625;1589;1571;1538;1550;1466;0;0;0;0;0;0;16;10;10;11;10;12;14;20;19;16;0;0;0;0;0;0;63;27;33;45;9;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
