DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:23:56.156;TwistZ_;6.393418;1;10;981;1241;1737;1687;1526;1538;1582;1625;1613;1532;0;0;0;0;0;0;12;12;15;13;15;22;19;18;18;13;0;0;0;0;0;0;81;72;100;90;91;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:56.420;TwistS_;6.393418;1;10;1391;1054;1779;1718;1577;1406;1374;1432;1424;1412;0;0;0;0;0;0;10;14;15;12;14;13;12;14;14;12;0;0;0;0;0;0;27;75;90;81;81;41;63;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:56.684;TwistZ_;6.393418;1;10;1406;1299;1713;1691;1513;1505;1502;1521;1431;1327;0;0;0;0;0;0;10;12;11;11;15;13;13;14;16;15;0;0;0;0;0;0;9;58;72;36;81;66;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:56.948;TwistS_;6.393418;1;10;878;1722;1828;1604;1486;1402;1418;1398;1410;1340;0;0;0;0;0;0;11;14;16;18;17;18;14;14;16;13;0;0;0;0;0;0;45;45;83;90;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:57.212;TwistZ_;6.376264;1;10;1010;1205;1155;1621;1518;1542;1569;1556;1510;1520;0;0;0;0;0;0;15;14;14;12;17;16;13;16;16;11;0;0;0;0;0;0;81;63;83;81;100;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:57.469;TwistS_;6.376264;1;10;1045;1333;1829;1757;1669;1534;1609;1542;1520;1546;0;0;0;0;0;0;12;11;17;12;17;16;14;13;10;13;0;0;0;0;0;0;45;54;100;81;100;100;100;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:57.733;TwistZ_;6.376264;1;10;1259;1225;1829;1810;1669;1606;1629;1562;1556;1494;0;0;0;0;0;0;12;14;12;12;14;17;16;19;16;10;0;0;0;0;0;0;81;75;72;45;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:57.997;TwistS_;6.376264;1;10;1340;1544;1856;1674;1621;1552;1550;1455;1454;1353;0;0;0;0;0;0;10;12;14;13;14;12;19;13;17;12;0;0;0;0;0;0;18;63;100;81;81;54;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:58.262;TwistZ_;6.361492;1;10;1391;1538;1787;1713;1527;1530;1502;1534;1534;1428;0;0;0;0;0;0;12;15;11;14;13;17;16;17;15;10;0;0;0;0;0;0;54;54;75;100;72;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:58.525;TwistS_;6.361492;1;10;1433;1444;1879;1752;1574;1538;1525;1488;1489;1274;0;0;0;0;0;0;11;13;13;15;14;13;13;11;11;11;0;0;0;0;0;0;72;66;81;81;100;91;63;72;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:58.789;TwistZ_;6.361492;1;10;1116;1435;1732;1665;1538;1558;1526;1567;1530;1456;0;0;0;0;0;0;16;12;13;14;19;21;17;18;18;14;0;0;0;0;0;0;90;54;58;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:59.053;TwistS_;6.361492;1;10;0;1029;1750;1570;1546;1522;1478;1469;1470;1399;0;0;0;0;0;0;0;11;16;16;16;16;14;11;14;14;0;0;0;0;0;0;0;63;100;100;90;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:59.318;TwistZ_;6.356292;1;10;1265;0;1745;1728;1689;1617;1594;1582;1542;1437;0;0;0;0;0;0;10;0;13;10;15;15;14;14;12;14;0;0;0;0;0;0;45;0;91;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:59.582;TwistS_;6.356292;1;10;1384;1230;1873;1823;1669;1574;1558;1532;1564;1472;0;0;0;0;0;0;13;13;14;11;19;19;20;15;13;13;0;0;0;0;0;0;18;75;100;72;100;100;100;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:59.846;TwistZ_;6.356292;1;10;1300;1301;1805;1774;1673;1558;1578;1577;1554;1378;0;0;0;0;0;0;13;15;13;14;22;19;12;14;18;12;0;0;0;0;0;0;90;72;100;72;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:00.102;TwistS_;6.371068;1;10;1356;1768;1779;1705;1638;1576;1554;1508;1528;1362;0;0;0;0;0;0;12;12;17;14;12;13;18;16;18;12;0;0;0;0;0;0;63;36;100;100;63;72;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:00.374;TwistZ_;6.371068;1;10;1230;817;1699;1677;1645;1625;1613;1622;1594;1484;0;0;0;0;0;0;12;13;14;14;15;14;18;16;16;13;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:00.631;TwistS_;6.371068;1;10;1164;732;1650;1625;1590;1613;1582;1549;1480;1323;0;0;0;0;0;0;14;14;13;12;12;15;14;14;13;14;0;0;0;0;0;0;90;27;75;100;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:00.894;TwistZ_;6.371068;1;10;1362;1018;1794;1653;1680;1607;1639;1578;1538;1516;0;0;0;0;0;0;11;11;16;12;13;11;14;18;17;14;0;0;0;0;0;0;45;54;100;72;36;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
