DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:15:16.492;TwistZ_;6.77607;1;10;493;375;219;360;556;461;307;307;509;791;0;0;0;0;0;0;12;15;15;14;11;12;14;13;11;11;0;0;0;0;0;0;81;81;27;90;54;40;27;81;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:16.740;TwistS_;6.77607;1;10;329;299;423;303;340;470;752;292;422;483;0;0;0;0;0;0;14;14;13;13;11;12;15;16;12;12;0;0;0;0;0;0;72;100;100;100;72;90;72;27;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:16.988;TwistZ_;6.77607;1;10;559;247;281;246;0;292;307;272;791;527;0;0;0;0;0;0;14;16;14;13;0;14;11;13;12;12;0;0;0;0;0;0;100;100;45;45;0;54;9;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:17.236;TwistS_;6.774238;1;10;303;327;615;444;463;786;739;715;647;691;0;0;0;0;0;0;19;17;14;12;11;13;15;15;14;15;0;0;0;0;0;0;90;100;72;81;100;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:17.476;TwistZ_;6.774238;1;10;448;281;327;383;428;450;307;729;364;667;0;0;0;0;0;0;12;13;13;11;12;12;14;15;13;14;0;0;0;0;0;0;90;90;81;100;80;36;27;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:17.732;TwistS_;6.774238;1;10;336;331;303;351;626;599;651;747;527;583;0;0;0;0;0;0;13;15;17;16;12;14;12;16;11;14;0;0;0;0;0;0;81;100;100;100;72;100;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:17.980;TwistZ_;6.774238;1;10;343;356;307;333;380;505;558;719;539;711;0;0;0;0;0;0;15;19;14;12;12;14;13;14;12;17;0;0;0;0;0;0;100;81;90;90;54;18;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:18.220;TwistS_;6.767123;1;10;377;307;419;241;802;716;366;681;742;659;0;0;0;0;0;0;13;19;13;14;13;12;13;12;20;11;0;0;0;0;0;0;90;90;100;18;36;100;81;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:18.468;TwistZ_;6.767123;1;10;439;336;263;791;799;787;725;556;491;791;0;0;0;0;0;0;15;15;13;11;15;15;14;11;13;11;0;0;0;0;0;0;81;81;54;36;100;100;72;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:18.717;TwistS_;6.767123;1;10;342;259;443;408;452;635;791;351;606;571;0;0;0;0;0;0;16;18;13;13;11;15;17;13;13;16;0;0;0;0;0;0;90;100;90;90;90;100;90;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:18.965;TwistZ_;6.767123;1;10;332;285;285;461;424;807;728;782;722;707;0;0;0;0;0;0;15;18;15;15;14;16;17;14;15;14;0;0;0;0;0;0;63;90;54;90;54;80;63;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:19.213;TwistS_;6.77122;1;10;275;259;272;279;357;219;380;505;238;463;0;0;0;0;0;0;15;17;16;15;12;11;11;10;16;13;0;0;0;0;0;0;100;100;45;100;72;18;27;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:19.461;TwistZ_;6.77122;1;10;419;275;279;258;747;681;607;672;651;483;0;0;0;0;0;0;17;13;15;17;11;12;14;12;13;11;0;0;0;0;0;0;100;100;100;72;27;90;54;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
