DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:52:01.618;TwistS_;6.343296;1;10;1225;747;1867;1669;1596;1538;1543;1545;1476;1454;0;0;0;0;0;0;14;14;11;10;14;14;13;16;17;14;0;0;0;0;0;0;81;54;66;9;81;54;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:01.874;TwistZ_;6.369762;1;10;1103;527;0;1618;1609;1669;1590;1574;1577;1538;0;0;0;0;0;0;13;13;0;13;14;16;20;17;12;15;0;0;0;0;0;0;81;9;0;54;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:02.139;TwistS_;6.369762;1;10;0;0;1864;1741;1661;1752;1647;1563;1582;1503;0;0;0;0;0;0;0;0;12;13;14;11;11;11;12;13;0;0;0;0;0;0;0;0;58;72;90;72;72;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:02.403;TwistZ_;6.369762;1;10;1224;627;1818;1757;1613;1506;1586;1554;1529;1428;0;0;0;0;0;0;12;14;14;12;16;14;13;15;13;10;0;0;0;0;0;0;63;63;66;81;100;100;90;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:02.667;TwistS_;6.385875;1;10;1303;681;1738;1796;1707;1637;1617;1574;1571;1423;0;0;0;0;0;0;11;12;11;12;13;18;14;13;13;12;0;0;0;0;0;0;54;18;75;72;63;100;100;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:02.931;TwistZ_;6.385875;1;10;1281;1092;1826;1647;1527;1538;1494;1425;1489;1450;0;0;0;0;0;0;12;14;16;12;14;11;10;11;11;12;0;0;0;0;0;0;54;58;63;54;100;36;18;63;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:03.195;TwistS_;6.385875;1;10;843;1313;1809;1708;1586;1489;1450;1417;1381;1384;0;0;0;0;0;0;13;15;15;12;16;14;16;14;13;15;0;0;0;0;0;0;45;90;50;72;100;90;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:03.459;TwistZ_;6.385875;1;10;1423;1318;1862;1731;1688;1661;1638;1618;1527;1354;0;0;0;0;0;0;14;11;13;11;11;13;14;14;13;13;0;0;0;0;0;0;45;45;66;90;63;100;63;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:03.724;TwistS_;6.380282;1;10;1142;823;1291;1917;1789;1705;1621;1563;1566;1422;0;0;0;0;0;0;10;11;11;12;15;16;17;16;14;15;0;0;0;0;0;0;18;36;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:03.980;TwistZ_;6.380282;1;10;1494;1019;1783;1669;1506;1554;1613;1647;1582;1511;0;0;0;0;0;0;11;13;15;14;16;19;13;18;18;13;0;0;0;0;0;0;54;90;100;81;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:04.244;TwistS_;6.380282;1;10;1088;1344;1769;1662;1538;1510;1516;1490;1428;1362;0;0;0;0;0;0;12;12;14;12;12;12;14;15;11;11;0;0;0;0;0;0;81;45;91;54;54;72;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:04.508;TwistZ_;6.380282;1;10;1120;0;1801;1599;1525;1474;1511;1516;1566;1604;0;0;0;0;0;0;12;0;13;12;12;13;14;17;20;21;0;0;0;0;0;0;54;0;75;45;63;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:04.780;TwistS_;6.376804;1;10;0;571;1821;1791;1735;1658;1594;1562;1541;1454;0;0;0;0;0;0;0;10;12;14;12;16;16;15;14;14;0;0;0;0;0;0;0;25;81;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:05.037;TwistZ_;6.376804;1;10;1004;852;0;1757;1669;1629;1614;1609;1647;1713;0;0;0;0;0;0;12;12;0;13;12;15;16;12;13;11;0;0;0;0;0;0;63;45;0;36;100;100;72;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:05.300;TwistS_;6.376804;1;10;615;873;1870;1801;1625;1617;1538;1464;1563;1347;0;0;0;0;0;0;10;12;14;12;13;16;13;12;13;15;0;0;0;0;0;0;9;66;81;54;66;100;100;27;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:05.564;TwistZ_;6.376804;1;10;844;1021;1897;1733;1724;1691;1423;1413;1549;1381;0;0;0;0;0;0;17;17;18;13;10;13;13;13;10;15;0;0;0;0;0;0;81;72;100;100;33;72;45;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:05.825;TwistS_;6.385228;1;10;1255;1186;1812;1791;1705;1720;1625;1586;1488;1230;0;0;0;0;0;0;12;13;10;13;15;12;14;17;13;17;0;0;0;0;0;0;63;75;36;81;100;58;45;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:06.089;TwistZ_;6.385228;1;10;1296;1127;1845;1765;1689;1629;1577;1450;1524;1261;0;0;0;0;0;0;12;12;11;12;18;22;19;14;16;15;0;0;0;0;0;0;54;81;75;54;100;100;90;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:06.353;TwistS_;6.385228;1;10;1125;582;1939;1669;1625;1426;1511;1519;1384;1296;0;0;0;0;0;0;13;14;11;10;11;12;14;12;11;10;0;0;0;0;0;0;45;36;58;9;54;100;90;58;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
