DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:49:06.076;TwistS_;6.80237;1;10;861;1598;1917;1811;1728;1623;1644;1640;1636;1456;0;0;0;0;0;0;16;19;17;13;17;15;15;18;22;15;0;0;0;0;0;0;71;100;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:06.324;TwistZ_;6.791968;1;10;937;1365;1953;1773;1611;1582;1636;1648;1636;1482;0;0;0;0;0;0;18;13;14;16;17;15;19;18;17;16;0;0;0;0;0;0;50;66;85;78;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:06.572;TwistS_;6.791968;1;10;1396;1946;2083;1914;1851;1769;1720;1678;1699;1565;0;0;0;0;0;0;11;16;18;11;14;15;15;14;16;19;0;0;0;0;0;0;42;64;64;42;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:06.812;TwistZ_;6.791968;1;10;1076;1127;1914;1798;1718;1752;1796;1781;1787;1703;0;0;0;0;0;0;12;16;15;12;12;12;12;17;15;17;0;0;0;0;0;0;57;85;100;71;42;85;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:07.061;TwistS_;6.791968;1;10;1289;1590;1988;1894;1753;1777;1732;1715;1715;1523;0;0;0;0;0;0;15;14;17;14;18;18;15;17;15;12;0;0;0;0;0;0;64;50;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:07.309;TwistZ_;6.790033;1;10;1507;1586;1862;1787;1500;1615;1648;1640;1607;1422;0;0;0;0;0;0;13;14;15;11;12;13;16;18;15;13;0;0;0;0;0;0;78;93;100;80;35;100;93;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:07.557;TwistS_;6.790033;1;10;703;1835;1906;1690;1691;1678;1640;1652;1544;1548;0;0;0;0;0;0;11;16;17;12;14;14;18;15;16;15;0;0;0;0;0;0;42;85;92;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:07.797;TwistZ_;6.790033;1;10;1096;1372;1910;1782;1677;1744;1654;1679;1653;1494;0;0;0;0;0;0;17;13;16;14;12;12;17;21;15;16;0;0;0;0;0;0;100;85;100;85;78;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:08.049;TwistS_;6.790033;1;10;1498;1636;1962;1837;1683;1741;1678;1679;1686;1534;0;0;0;0;0;0;12;15;14;12;12;21;17;16;18;12;0;0;0;0;0;0;50;92;93;78;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:08.297;TwistZ_;6.795777;1;10;1196;1460;1954;1757;1736;1644;1665;1582;1621;1534;0;0;0;0;0;0;14;14;17;15;16;17;20;17;13;14;0;0;0;0;0;0;85;100;93;42;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
