DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:27:07.847;TwistS_;6.400096;1;10;1170;1362;1831;1722;1621;1582;1494;1544;1538;1362;0;0;0;0;0;0;12;12;13;12;15;14;13;11;12;14;0;0;0;0;0;0;100;54;75;45;100;90;72;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:08.111;TwistZ_;6.400096;1;10;1428;981;1713;1684;1665;1657;1625;1609;1697;1604;0;0;0;0;0;0;14;12;11;11;14;15;13;13;17;18;0;0;0;0;0;0;72;54;25;81;90;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:08.367;TwistS_;6.400096;1;10;1265;966;1689;1735;1748;1746;1629;1621;1602;1428;0;0;0;0;0;0;11;10;13;11;13;12;15;13;15;14;0;0;0;0;0;0;45;36;91;54;81;72;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:08.631;TwistZ_;6.367248;1;10;1634;922;1772;1684;1647;1625;1713;1652;1637;1651;0;0;0;0;0;0;12;10;14;12;11;10;12;14;20;13;0;0;0;0;0;0;45;36;100;27;72;36;45;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:08.895;TwistS_;6.367248;1;10;1494;1032;1831;1720;1630;1652;1602;1501;1522;1428;0;0;0;0;0;0;14;11;12;12;13;12;13;18;18;15;0;0;0;0;0;0;45;54;75;63;81;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:09.160;TwistZ_;6.367248;1;10;1356;1193;1502;1549;1619;1647;1641;1571;1582;1285;0;0;0;0;0;0;12;12;14;12;16;12;18;18;19;13;0;0;0;0;0;0;72;54;91;72;63;72;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:09.424;TwistS_;6.367248;1;10;1398;1608;1865;1735;1647;1621;1599;1563;1614;1463;0;0;0;0;0;0;10;11;11;11;14;11;12;14;12;14;0;0;0;0;0;0;54;45;91;54;90;100;90;58;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:09.688;TwistZ_;6.358292;1;10;1367;939;1908;1845;1773;1647;1673;1582;1613;1587;0;0;0;0;0;0;14;12;11;11;12;14;18;16;18;16;0;0;0;0;0;0;72;72;63;27;91;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:09.952;TwistS_;6.358292;1;10;1340;796;1999;1948;1765;1722;1494;1401;1582;1630;0;0;0;0;0;0;11;11;11;11;11;12;10;11;11;19;0;0;0;0;0;0;72;66;54;54;54;83;45;90;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:10.208;TwistZ_;6.358292;1;10;1494;1669;1505;1442;1604;1542;1625;1401;1620;1577;0;0;0;0;0;0;10;10;11;11;13;14;13;11;12;15;0;0;0;0;0;0;18;18;66;54;72;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
