DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:51:46.081;TwistZ_;6.78528;1;10;1038;1640;1821;1487;1625;1576;1539;1485;1494;1247;0;0;0;0;0;0;12;18;13;12;15;15;12;17;16;14;0;0;0;0;0;0;78;86;78;92;100;78;78;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:46.330;TwistS_;6.78528;1;10;949;1699;1713;1586;1527;1456;1459;1433;1460;1352;0;0;0;0;0;0;11;16;12;14;15;15;16;14;14;16;0;0;0;0;0;0;71;64;26;85;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:46.578;TwistZ_;6.795704;1;10;990;1623;1824;1711;1628;1661;1628;1561;1573;1406;0;0;0;0;0;0;13;14;14;17;16;15;16;16;14;16;0;0;0;0;0;0;78;50;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:46.826;TwistS_;6.795704;1;10;1160;1354;1984;1464;1688;1615;1619;1586;1590;1535;0;0;0;0;0;0;14;14;14;11;11;15;14;13;17;16;0;0;0;0;0;0;71;64;100;7;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:47.074;TwistZ_;6.795704;1;10;1416;1459;1878;1791;1648;1707;1644;1640;1650;1445;0;0;0;0;0;0;18;17;16;16;17;17;22;18;15;10;0;0;0;0;0;0;78;85;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:47.314;TwistS_;6.795704;1;10;1068;1308;1851;1694;1653;1640;1540;1528;1511;1406;0;0;0;0;0;0;12;11;11;12;18;19;14;13;13;18;0;0;0;0;0;0;92;42;33;85;100;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:47.571;TwistZ_;6.782728;1;10;1450;1867;1871;1532;1653;1630;1640;1640;1640;1548;0;0;0;0;0;0;14;14;15;13;18;14;17;19;17;17;0;0;0;0;0;0;57;57;100;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:47.810;TwistS_;6.782728;1;10;1040;673;1796;1816;1435;1630;1598;1596;1535;1489;0;0;0;0;0;0;14;11;11;12;11;14;14;14;11;17;0;0;0;0;0;0;85;28;80;28;57;85;100;53;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:48.068;TwistZ_;6.782728;1;10;1032;1400;1469;1745;1674;1653;1591;1621;1619;1498;0;0;0;0;0;0;19;15;13;16;18;15;13;18;16;12;0;0;0;0;0;0;92;78;93;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:48.307;TwistS_;6.782728;1;10;786;1838;1878;1753;1728;1718;1370;1567;1540;1479;0;0;0;0;0;0;14;13;15;14;15;12;12;13;16;16;0;0;0;0;0;0;50;57;100;100;100;42;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
