DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:51:16.585;TwistZ_;6.387123;1;10;1303;1669;1752;1678;1669;1661;1606;1611;1655;1575;0;0;0;0;0;0;10;11;12;13;13;12;12;17;17;13;0;0;0;0;0;0;54;41;81;45;72;91;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:16.849;TwistS_;6.387123;1;10;1149;1955;0;1743;1554;1594;1487;1461;1454;1357;0;0;0;0;0;0;14;11;0;10;16;19;12;15;14;13;0;0;0;0;0;0;54;18;0;27;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:17.113;TwistZ_;6.387123;1;10;781;1381;1519;1567;1562;1488;1371;1635;1582;1340;0;0;0;0;0;0;12;11;11;10;16;15;10;18;20;11;0;0;0;0;0;0;81;63;58;27;81;72;45;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:17.377;TwistS_;6.38009;1;10;600;802;1795;1661;1534;1530;1526;1524;1494;1386;0;0;0;0;0;0;11;11;12;11;15;18;17;16;15;16;0;0;0;0;0;0;27;36;63;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:17.642;TwistZ_;6.38009;1;10;1149;966;1657;1680;1640;1657;1625;1598;1647;1713;0;0;0;0;0;0;11;13;12;11;10;13;12;20;17;11;0;0;0;0;0;0;54;41;100;72;50;100;27;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:17.899;TwistS_;6.38009;1;10;1142;1686;1704;1801;1609;1590;1470;1401;1467;1414;0;0;0;0;0;0;11;12;12;14;18;21;17;14;19;15;0;0;0;0;0;0;45;72;75;45;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:18.162;TwistZ_;6.38009;1;10;834;1032;1527;1546;1546;1550;1516;1596;1445;1636;0;0;0;0;0;0;11;13;13;13;14;12;13;12;12;14;0;0;0;0;0;0;36;54;72;100;83;100;90;54;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:18.422;TwistS_;6.365798;1;10;1161;1647;1699;1653;1554;1511;1481;1466;1470;1430;0;0;0;0;0;0;11;11;13;11;12;11;13;16;18;20;0;0;0;0;0;0;63;54;100;72;100;90;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:18.686;TwistZ_;6.365798;1;10;1298;1735;1741;1669;1625;1611;1538;1464;1554;1518;0;0;0;0;0;0;15;10;11;10;12;12;16;14;14;16;0;0;0;0;0;0;81;33;72;9;36;25;100;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:18.950;TwistS_;6.365798;1;10;1083;1834;1875;1709;1516;1526;1416;1387;1466;1418;0;0;0;0;0;0;10;12;14;15;14;17;12;15;15;16;0;0;0;0;0;0;27;36;100;100;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:19.214;TwistZ_;6.378431;1;10;688;1550;1718;1681;1617;1614;1574;1482;1547;1503;0;0;0;0;0;0;12;12;13;13;14;13;17;13;18;18;0;0;0;0;0;0;27;63;90;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:19.478;TwistS_;6.378431;1;10;1098;1401;1721;1614;1569;1568;1582;1554;1450;1432;0;0;0;0;0;0;12;12;13;13;11;12;15;17;19;15;0;0;0;0;0;0;63;75;100;72;63;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:19.742;TwistZ_;6.378431;1;10;878;1376;1796;1669;1526;1530;0;1450;1488;1337;0;0;0;0;0;0;11;10;16;16;19;21;0;12;12;11;0;0;0;0;0;0;72;27;75;100;100;100;0;25;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:20.007;TwistS_;6.378431;1;10;1125;1732;1805;1632;1545;1498;1431;1420;1349;1269;0;0;0;0;0;0;13;21;15;14;12;14;13;15;12;11;0;0;0;0;0;0;45;63;100;63;54;100;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:20.262;TwistZ_;6.391536;1;10;1173;1682;1705;1635;0;1612;1571;1595;1644;1479;0;0;0;0;0;0;13;11;13;11;0;12;11;19;19;12;0;0;0;0;0;0;63;63;91;81;0;90;72;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:20.527;TwistS_;6.391536;1;10;747;1764;1809;1713;1593;1582;1428;1369;1386;1437;0;0;0;0;0;0;15;17;18;17;13;13;12;13;14;12;0;0;0;0;0;0;63;63;100;100;100;100;90;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:20.791;TwistZ_;6.391536;1;10;1450;773;1829;1722;1727;1713;1642;1655;1701;1600;0;0;0;0;0;0;15;13;14;13;13;12;14;20;16;12;0;0;0;0;0;0;63;45;91;90;90;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:21.055;TwistS_;6.391536;1;10;1450;1757;1810;1665;1604;1604;1604;1538;1534;1502;0;0;0;0;0;0;11;12;16;16;10;12;12;14;18;13;0;0;0;0;0;0;27;36;83;100;36;36;54;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:21.319;TwistZ_;6.39211;1;10;1186;1618;1665;1609;1625;1611;1609;1546;1651;1604;0;0;0;0;0;0;13;13;12;11;14;12;17;15;17;13;0;0;0;0;0;0;45;50;81;100;36;50;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
