DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:19:02.382;TwistZ_;6.813541;1;10;1075;1875;1834;1765;1713;1715;1679;1628;1615;1565;0;0;0;0;0;0;14;14;14;11;10;13;15;18;15;19;0;0;0;0;0;0;100;78;92;57;28;46;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:02.621;TwistS_;6.813541;1;10;878;1321;2000;1811;1728;1745;1674;1695;1690;1470;0;0;0;0;0;0;12;15;18;12;17;20;19;14;12;12;0;0;0;0;0;0;50;64;100;85;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:02.869;TwistZ_;6.813541;1;10;1159;1215;1882;1736;1657;1669;1600;1613;1686;1388;0;0;0;0;0;0;17;14;16;13;16;21;18;20;16;13;0;0;0;0;0;0;100;57;100;78;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:03.118;TwistS_;6.819438;1;10;1490;1799;1878;1736;1661;1650;1632;1578;1577;1473;0;0;0;0;0;0;12;14;19;13;18;13;14;16;17;17;0;0;0;0;0;0;64;50;100;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:03.366;TwistZ_;6.819438;1;10;1333;1494;1833;1761;1672;1653;1565;1582;1617;1651;0;0;0;0;0;0;13;14;12;14;12;17;21;18;19;18;0;0;0;0;0;0;85;66;71;100;78;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:03.614;TwistS_;6.819438;1;10;1297;1511;1920;1789;1711;1730;1644;1616;1594;1460;0;0;0;0;0;0;12;10;18;17;16;14;12;19;18;12;0;0;0;0;0;0;50;35;92;92;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:03.862;TwistZ_;6.819438;1;10;1469;1640;1929;1841;1762;1725;1679;1577;1582;1590;0;0;0;0;0;0;13;12;15;15;14;13;15;16;18;17;0;0;0;0;0;0;85;71;100;100;85;64;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:04.110;TwistS_;6.813881;1;10;1438;1801;1863;1736;1748;1770;1757;1738;1574;1544;0;0;0;0;0;0;12;12;14;16;13;17;13;12;11;15;0;0;0;0;0;0;78;57;100;100;85;100;92;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:04.351;TwistZ_;6.813881;1;10;1198;1340;2031;1962;1757;1725;1674;1664;1113;1568;0;0;0;0;0;0;18;13;13;11;17;18;15;16;11;16;0;0;0;0;0;0;92;57;100;28;64;64;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:04.606;TwistS_;6.813881;1;10;1054;996;1894;1820;1715;1745;1766;1761;1653;1498;0;0;0;0;0;0;14;12;12;15;14;16;19;16;20;17;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
