DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:45:35.315;TwistZ_;6.791832;1;10;1113;1611;1791;1552;1623;1679;1590;1523;1498;1453;0;0;0;0;0;0;13;10;13;19;20;22;23;21;17;15;0;0;0;0;0;0;71;28;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:35.555;TwistS_;6.791832;1;10;1257;1429;1757;1623;1582;1489;1433;1347;1406;1230;0;0;0;0;0;0;12;17;21;24;23;19;14;13;13;10;0;0;0;0;0;0;92;71;100;100;100;100;92;42;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:35.811;TwistZ_;6.791832;1;10;1213;1611;1616;1564;1728;996;1289;786;725;639;0;0;0;0;0;0;12;14;15;12;13;12;12;11;11;19;0;0;0;0;0;0;50;93;85;86;57;85;86;50;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:36.059;TwistS_;6.785253;1;10;980;1342;1967;1591;1352;1396;1517;1475;1417;1464;0;0;0;0;0;0;13;13;12;13;14;13;12;14;13;16;0;0;0;0;0;0;78;73;50;42;92;80;71;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:36.307;TwistZ_;6.785253;1;10;859;1582;1613;1734;1661;1544;1523;1502;1443;1397;0;0;0;0;0;0;10;14;12;12;13;13;12;14;14;13;0;0;0;0;0;0;21;71;73;35;100;78;78;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:36.556;TwistS_;6.785253;1;10;761;1416;1778;1586;1523;1515;1435;1464;1297;1248;0;0;0;0;0;0;13;13;17;20;21;21;15;12;12;11;0;0;0;0;0;0;64;78;100;100;100;100;85;28;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:36.796;TwistZ_;6.785253;1;10;1347;996;1796;1657;1661;1598;1491;1464;1329;1792;0;0;0;0;0;0;11;13;18;18;16;19;16;14;13;11;0;0;0;0;0;0;50;71;100;100;100;100;92;60;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:37.051;TwistS_;6.783748;1;10;885;1262;1816;1636;1623;1590;1586;1570;1602;1388;0;0;0;0;0;0;13;13;20;17;23;24;21;20;17;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:37.294;TwistZ_;6.783748;1;10;1157;1118;1695;1439;1616;1439;1428;1294;1406;1178;0;0;0;0;0;0;10;15;14;15;17;13;14;13;12;18;0;0;0;0;0;0;28;85;100;100;85;93;92;78;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:37.540;TwistS_;6.783748;1;10;1406;1369;1730;1628;1548;1506;1510;1476;1393;1335;0;0;0;0;0;0;13;12;22;17;19;20;22;15;15;14;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:37.781;TwistZ_;6.783748;1;10;1365;683;1353;1548;1516;1481;1482;1450;1477;1424;0;0;0;0;0;0;14;12;11;12;13;13;13;15;13;13;0;0;0;0;0;0;92;64;71;50;69;100;92;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:38.036;TwistS_;6.79173;1;10;1158;1018;1384;1351;924;1093;1361;1243;919;862;0;0;0;0;0;0;10;12;12;13;15;14;12;13;16;14;0;0;0;0;0;0;60;57;73;100;93;85;86;64;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:38.285;TwistZ_;6.79173;1;10;678;1494;1734;1308;1301;1267;1209;1049;1476;1194;0;0;0;0;0;0;19;17;15;16;14;13;17;13;11;14;0;0;0;0;0;0;50;93;71;85;100;53;100;78;33;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
