DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:57:51.326;TwistS_;6.790148;1;10;1036;1851;1824;1683;1736;1733;1653;1554;1535;1531;0;0;0;0;0;0;16;13;16;15;15;14;18;14;15;18;0;0;0;0;0;0;92;35;93;78;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:51.574;TwistZ_;6.790148;1;10;1230;1777;1912;1761;1682;1695;1627;1556;1561;1485;0;0;0;0;0;0;14;13;18;16;13;14;15;18;14;15;0;0;0;0;0;0;92;80;100;100;100;100;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:51.822;TwistS_;6.790148;1;10;1040;1747;2034;1875;1715;1714;1724;1648;1598;1573;0;0;0;0;0;0;11;12;11;13;15;14;18;18;15;14;0;0;0;0;0;0;57;78;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:52.070;TwistZ_;6.790148;1;10;1257;1611;1879;1774;1778;1757;1686;1657;1625;1481;0;0;0;0;0;0;15;12;12;13;15;16;20;19;16;14;0;0;0;0;0;0;78;40;85;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:52.311;TwistS_;6.784847;1;10;979;1374;1862;1772;1741;1824;1674;1582;1695;1598;0;0;0;0;0;0;12;18;17;12;17;15;14;15;19;12;0;0;0;0;0;0;50;92;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:52.559;TwistZ_;6.784847;1;10;1273;1523;1850;1724;1707;1741;1658;1617;1636;1507;0;0;0;0;0;0;15;14;15;15;17;19;16;17;19;12;0;0;0;0;0;0;78;78;80;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:52.815;TwistS_;6.784847;1;10;1083;1508;1916;1795;1735;1707;1690;1628;1632;1552;0;0;0;0;0;0;17;17;16;13;18;20;15;15;17;18;0;0;0;0;0;0;100;80;100;78;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:53.055;TwistZ_;6.784847;1;10;1077;1658;1917;1736;1695;1774;1661;1611;1685;1523;0;0;0;0;0;0;11;12;17;16;18;18;17;14;16;17;0;0;0;0;0;0;92;71;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:53.303;TwistS_;6.777064;1;10;1282;1679;1816;1703;1699;1686;1561;1566;1542;1542;0;0;0;0;0;0;11;16;17;12;16;13;13;14;15;16;0;0;0;0;0;0;64;64;66;92;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:53.552;TwistZ_;6.777064;1;10;1180;1470;1859;1749;1757;1699;1686;1679;1602;1330;0;0;0;0;0;0;15;16;14;16;14;17;24;18;16;16;0;0;0;0;0;0;92;71;100;100;92;78;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:53.803;TwistS_;6.777064;1;10;920;1795;1900;1757;1728;1757;1632;1527;1518;1469;0;0;0;0;0;0;11;15;14;12;17;18;16;18;16;20;0;0;0;0;0;0;50;78;93;78;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:54.043;TwistZ_;6.777064;1;10;664;1393;1839;1736;1690;1619;1595;1535;1512;1506;0;0;0;0;0;0;15;15;16;18;13;17;15;21;19;17;0;0;0;0;0;0;64;64;100;100;92;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:54.292;TwistS_;6.785693;1;10;1552;1916;1820;1678;1664;1675;1498;1582;1577;1455;0;0;0;0;0;0;12;14;16;14;14;15;14;15;14;17;0;0;0;0;0;0;28;71;100;100;71;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:54.539;TwistZ_;6.785693;1;10;1032;1534;1785;1715;1745;1678;1561;1589;1545;1427;0;0;0;0;0;0;12;12;12;15;16;16;12;17;16;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:54.788;TwistS_;6.785693;1;10;1126;1422;1828;1708;1628;1632;1615;1519;1515;1383;0;0;0;0;0;0;14;14;14;14;16;20;20;16;13;17;0;0;0;0;0;0;92;100;100;92;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:55.036;TwistZ_;6.785693;1;10;1276;1323;1792;1699;1611;1623;1618;1542;1644;1496;0;0;0;0;0;0;14;19;15;12;14;18;17;18;19;16;0;0;0;0;0;0;64;85;100;35;85;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:55.284;TwistS_;6.794276;1;10;1333;1651;1860;1774;1732;1762;1703;1625;1539;1527;0;0;0;0;0;0;12;15;12;14;15;19;18;18;14;17;0;0;0;0;0;0;28;78;53;100;100;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:55.533;TwistZ_;6.794276;1;10;1250;1801;1849;1749;1845;1771;1704;1699;1653;1547;0;0;0;0;0;0;14;11;17;14;15;18;14;16;17;15;0;0;0;0;0;0;85;57;93;100;100;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:55.780;TwistS_;6.794276;1;10;1025;1412;1906;1778;1816;1845;1749;1589;1611;1529;0;0;0;0;0;0;11;15;20;16;17;16;15;16;16;17;0;0;0;0;0;0;42;71;100;100;100;85;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
