DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:30:36.513;TwistZ_;6.379216;1;10;1069;1596;1845;1757;1641;1618;1598;1526;1546;1428;0;0;0;0;0;0;11;16;13;14;16;15;19;17;15;15;0;0;0;0;0;0;27;54;27;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:36.777;TwistS_;6.379216;1;10;1538;1208;1829;1677;1598;1545;1573;1582;1556;1414;0;0;0;0;0;0;13;11;15;11;16;14;15;13;17;13;0;0;0;0;0;0;54;66;100;54;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:37.045;TwistZ_;6.379216;1;10;1245;1707;1768;1657;1546;1526;1505;1501;1518;1450;0;0;0;0;0;0;12;15;15;14;16;20;12;14;13;13;0;0;0;0;0;0;54;63;100;100;100;100;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:37.301;TwistS_;6.393578;1;10;1245;1127;1823;1689;1598;1586;1554;1552;1551;1488;0;0;0;0;0;0;11;13;15;15;15;15;20;19;16;13;0;0;0;0;0;0;27;54;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:37.565;TwistZ_;6.393578;1;10;1413;1045;1665;1775;1609;1554;1502;1431;1498;1494;0;0;0;0;0;0;11;12;11;12;16;18;14;14;18;16;0;0;0;0;0;0;54;45;83;45;100;100;100;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:37.830;TwistS_;6.393578;1;10;1164;1516;1779;1625;1655;1625;1570;1538;1518;1481;0;0;0;0;0;0;12;11;15;12;11;17;16;16;15;13;0;0;0;0;0;0;36;36;100;90;27;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:38.093;TwistZ_;6.393578;1;10;1079;1567;1772;1735;1625;1606;1574;1578;1602;1521;0;0;0;0;0;0;14;12;12;11;13;17;17;17;15;13;0;0;0;0;0;0;81;54;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:38.357;TwistS_;6.382965;1;10;1087;1590;1885;1779;1677;1641;1534;1514;1582;1518;0;0;0;0;0;0;10;11;14;11;15;18;13;12;15;16;0;0;0;0;0;0;36;45;91;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:38.617;TwistZ_;6.382965;1;10;1167;1845;1845;1669;1617;1629;1586;1528;1538;1401;0;0;0;0;0;0;11;12;10;12;18;19;18;16;12;14;0;0;0;0;0;0;63;18;8;9;100;100;100;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:38.882;TwistS_;6.382965;1;10;0;1160;1821;1757;1590;1522;1506;1526;1520;1391;0;0;0;0;0;0;0;12;12;14;17;15;14;14;14;13;0;0;0;0;0;0;0;90;91;100;100;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:39.146;TwistZ_;6.382965;1;10;1334;0;1699;1634;1625;1566;1519;1538;1582;1538;0;0;0;0;0;0;12;0;10;12;15;15;13;15;14;12;0;0;0;0;0;0;72;0;25;90;63;100;63;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:39.410;TwistS_;6.369569;1;10;1083;1412;1893;1840;1661;1617;1550;1574;1507;1378;0;0;0;0;0;0;11;12;16;11;17;17;18;15;15;11;0;0;0;0;0;0;27;63;100;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:39.674;TwistZ_;6.369569;1;10;966;1123;1784;1689;1651;1570;1554;1574;1546;1303;0;0;0;0;0;0;11;15;15;13;11;14;18;20;15;12;0;0;0;0;0;0;36;63;83;100;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:39.938;TwistS_;6.369569;1;10;1333;1766;1916;1782;1578;1546;1577;1479;1494;1538;0;0;0;0;0;0;12;14;13;13;19;19;15;12;15;14;0;0;0;0;0;0;54;41;90;81;100;100;81;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:40.194;TwistZ_;6.373952;1;10;1450;1801;1816;1674;1526;1558;1323;1400;1550;1443;0;0;0;0;0;0;10;16;15;13;14;17;13;10;17;14;0;0;0;0;0;0;36;63;100;90;100;100;81;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:40.459;TwistS_;6.373952;1;10;1098;1235;1757;1578;1567;1546;1516;1475;1432;1428;0;0;0;0;0;0;10;12;15;15;16;15;12;12;13;13;0;0;0;0;0;0;27;72;81;100;100;100;54;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:40.723;TwistZ_;6.373952;1;10;1230;1757;1796;1713;1645;1552;1512;1450;1457;1438;0;0;0;0;0;0;11;18;15;13;14;18;13;11;14;15;0;0;0;0;0;0;27;16;72;100;100;100;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:40.987;TwistS_;6.373952;1;10;1035;1362;1772;1660;0;1625;1625;1398;1450;1257;0;0;0;0;0;0;14;12;15;13;0;13;12;12;10;13;0;0;0;0;0;0;63;45;100;81;0;72;72;50;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:41.251;TwistZ_;6.391824;1;10;1098;1230;1718;1613;1489;1506;1450;1409;1357;1406;0;0;0;0;0;0;14;14;13;15;13;16;13;16;18;11;0;0;0;0;0;0;90;81;75;100;81;100;36;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
