DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:22:11.864;TwistS_;6.770712;1;10;1217;1272;1976;1774;1720;1665;1640;1617;1602;1392;0;0;0;0;0;0;14;12;17;14;16;20;17;15;16;14;0;0;0;0;0;0;100;50;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:12.112;TwistZ_;6.770712;1;10;1272;1500;1805;1720;1693;1699;1707;1691;1640;1527;0;0;0;0;0;0;17;11;13;12;14;18;20;18;14;16;0;0;0;0;0;0;100;35;73;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:12.356;TwistS_;6.769764;1;10;1088;1400;1960;1831;1725;1773;1736;1728;1732;1616;0;0;0;0;0;0;14;12;15;11;14;18;22;19;15;13;0;0;0;0;0;0;85;78;92;57;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:12.605;TwistZ_;6.769764;1;10;1326;1442;1978;1757;1646;1582;1608;1609;1636;1481;0;0;0;0;0;0;14;13;17;14;11;11;14;18;16;16;0;0;0;0;0;0;100;57;86;100;71;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:12.853;TwistS_;6.769764;1;10;898;1253;1757;1762;1703;1728;1657;1649;1661;1561;0;0;0;0;0;0;18;12;11;15;17;22;19;12;15;19;0;0;0;0;0;0;64;71;93;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:13.101;TwistZ_;6.769764;1;10;1206;1357;1635;1576;1685;1527;1577;1589;1577;1502;0;0;0;0;0;0;17;14;13;12;12;14;17;17;14;16;0;0;0;0;0;0;85;85;73;71;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:13.345;TwistS_;6.769832;1;10;1171;1323;1833;1724;1619;1611;1594;1530;1540;1422;0;0;0;0;0;0;12;17;15;16;15;21;23;15;16;16;0;0;0;0;0;0;92;85;66;100;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:13.593;TwistZ_;6.769832;1;10;1000;1623;1845;1699;1552;1552;1586;1548;1590;1464;0;0;0;0;0;0;14;16;15;14;19;20;21;16;19;13;0;0;0;0;0;0;85;50;80;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:13.843;TwistS_;6.769832;1;10;1095;1289;1847;1717;1422;1577;1534;1566;1619;1544;0;0;0;0;0;0;14;14;13;12;12;13;19;17;22;14;0;0;0;0;0;0;71;64;100;92;50;92;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:14.089;TwistZ_;6.769832;1;10;1187;1413;1773;1663;1623;1505;1623;1664;1703;1501;0;0;0;0;0;0;13;12;11;14;15;11;15;15;21;14;0;0;0;0;0;0;78;57;73;92;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:14.338;TwistS_;6.765228;1;10;1123;1432;1904;1741;1586;1590;1615;1625;1535;1485;0;0;0;0;0;0;16;13;13;11;17;20;25;19;14;17;0;0;0;0;0;0;78;78;93;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:14.578;TwistZ_;6.765228;1;10;1341;1708;1804;1674;1636;1544;1615;1472;1561;1499;0;0;0;0;0;0;15;17;18;16;15;18;14;15;20;17;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:14.834;TwistS_;6.765228;1;10;1209;1441;1890;1766;1690;1695;1695;1523;1527;1418;0;0;0;0;0;0;12;16;19;15;15;11;12;14;17;16;0;0;0;0;0;0;78;71;100;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:15.073;TwistZ_;6.765228;1;10;1435;1104;1845;1848;1757;1715;1653;1687;1711;1686;0;0;0;0;0;0;12;13;12;13;14;12;13;12;18;17;0;0;0;0;0;0;71;50;100;78;100;50;64;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:15.322;TwistS_;6.77318;1;10;1283;1294;1772;1789;1808;1721;1653;1609;1582;1523;0;0;0;0;0;0;13;12;11;11;19;16;16;14;15;15;0;0;0;0;0;0;71;71;53;92;100;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:15.570;TwistZ_;6.77318;1;10;1450;1221;1908;1840;1684;1734;1665;1644;1441;1544;0;0;0;0;0;0;10;16;14;13;14;18;20;20;10;12;0;0;0;0;0;0;28;86;100;85;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:15.818;TwistS_;6.77318;1;10;1045;1816;1890;1766;1675;1613;1582;1538;1561;1381;0;0;0;0;0;0;14;11;12;14;11;12;10;12;14;18;0;0;0;0;0;0;92;42;78;100;71;73;35;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:16.066;TwistZ_;6.77318;1;10;1099;1894;1948;1816;1699;1741;1707;1652;1681;1540;0;0;0;0;0;0;12;10;14;15;11;12;13;15;13;20;0;0;0;0;0;0;92;21;80;42;14;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:16.306;TwistS_;6.772068;1;10;1279;1503;1921;1869;1770;1624;1611;1613;1640;1573;0;0;0;0;0;0;12;11;14;15;16;14;13;16;15;12;0;0;0;0;0;0;85;42;100;78;100;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
