DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:12:09.241;TwistZ_;6.798102;1;10;483;527;380;417;357;783;703;722;751;652;0;0;0;0;0;0;18;16;12;12;13;16;15;16;15;12;0;0;0;0;0;0;100;90;81;36;80;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:09.489;TwistS_;6.798102;1;10;379;413;539;369;822;779;743;719;755;695;0;0;0;0;0;0;18;17;14;13;13;20;22;22;18;18;0;0;0;0;0;0;100;90;100;45;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:09.737;TwistZ_;6.798102;1;10;519;395;263;342;488;759;759;791;698;615;0;0;0;0;0;0;17;20;16;16;14;19;17;15;14;12;0;0;0;0;0;0;100;81;54;45;81;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:09.985;TwistS_;6.798219;1;10;435;297;597;0;263;527;693;755;593;659;0;0;0;0;0;0;16;18;15;0;13;19;17;15;13;17;0;0;0;0;0;0;100;81;90;0;9;100;81;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:10.234;TwistZ_;6.798219;1;10;579;566;379;413;336;791;579;711;563;755;0;0;0;0;0;0;14;15;13;13;11;13;13;15;13;14;0;0;0;0;0;0;100;81;72;45;27;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:10.482;TwistS_;6.798219;1;10;391;307;747;307;477;411;560;791;810;743;0;0;0;0;0;0;19;12;10;12;13;15;13;19;15;18;0;0;0;0;0;0;100;63;45;45;63;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:10.730;TwistZ_;6.798219;1;10;395;290;512;340;828;747;451;664;723;707;0;0;0;0;0;0;14;18;12;11;14;14;15;14;13;18;0;0;0;0;0;0;100;45;54;36;63;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:10.978;TwistS_;6.798219;1;10;291;329;508;430;791;747;769;587;463;479;0;0;0;0;0;0;16;15;12;14;14;14;12;12;12;13;0;0;0;0;0;0;100;36;63;45;27;9;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:11.218;TwistZ_;6.796213;1;10;503;356;303;463;567;461;360;761;611;695;0;0;0;0;0;0;14;11;17;16;12;15;14;13;14;19;0;0;0;0;0;0;100;81;100;100;100;100;90;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:11.474;TwistS_;6.796213;1;10;471;383;739;615;791;771;783;759;671;581;0;0;0;0;0;0;14;17;12;15;15;17;20;16;15;13;0;0;0;0;0;0;100;100;100;27;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:11.714;TwistZ_;6.796213;1;10;292;313;339;311;755;779;776;640;628;431;0;0;0;0;0;0;16;18;14;19;12;21;17;15;13;18;0;0;0;0;0;0;81;72;100;100;100;100;81;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:11.962;TwistS_;6.796213;1;10;543;405;549;316;759;779;681;775;619;599;0;0;0;0;0;0;17;16;12;17;17;14;15;16;13;15;0;0;0;0;0;0;100;81;36;45;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:12.210;TwistZ_;6.791696;1;10;434;800;327;424;767;628;571;452;755;707;0;0;0;0;0;0;15;17;15;15;15;13;14;11;16;13;0;0;0;0;0;0;81;81;100;54;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:12.458;TwistS_;6.791696;1;10;539;540;629;307;791;727;759;743;535;527;0;0;0;0;0;0;16;14;15;14;21;18;17;18;16;14;0;0;0;0;0;0;100;90;54;9;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:12.707;TwistZ_;6.791696;1;10;347;355;413;317;791;777;732;739;694;707;0;0;0;0;0;0;16;15;11;16;13;17;14;14;11;15;0;0;0;0;0;0;100;100;45;81;100;90;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:12.947;TwistS_;6.791696;1;10;383;351;316;263;861;791;775;791;763;715;0;0;0;0;0;0;16;15;14;22;12;16;19;15;15;15;0;0;0;0;0;0;100;81;45;18;45;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:13.203;TwistZ_;6.784034;1;10;451;471;366;331;691;715;607;263;725;710;0;0;0;0;0;0;16;15;12;16;16;15;14;11;13;14;0;0;0;0;0;0;100;100;81;100;100;100;100;18;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:13.444;TwistS_;6.784034;1;10;467;364;670;333;339;804;731;703;659;608;0;0;0;0;0;0;16;12;10;17;13;17;15;14;11;11;0;0;0;0;0;0;100;63;36;90;63;100;100;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:13.699;TwistZ_;6.784034;1;10;351;295;329;307;301;799;727;698;380;595;0;0;0;0;0;0;17;16;14;14;16;16;16;15;14;15;0;0;0;0;0;0;63;100;36;27;63;100;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
