DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:11:44.644;TwistS_;6.775086;1;10;813;1981;1460;916;1230;1406;1259;1098;996;1473;0;0;0;0;0;0;11;13;15;13;13;14;10;12;13;13;0;0;0;0;0;0;64;73;100;100;100;85;28;57;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:44.892;TwistZ_;6.775086;1;10;609;1523;1820;1711;1558;1531;1540;1494;1411;1341;0;0;0;0;0;0;13;15;16;18;21;20;22;18;13;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:45.140;TwistS_;6.775086;1;10;1071;1312;2014;1762;1619;1491;1429;1354;1230;1422;0;0;0;0;0;0;11;10;16;16;22;19;11;11;10;11;0;0;0;0;0;0;50;35;86;85;100;92;71;53;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:45.388;TwistZ_;6.775086;1;10;908;1165;1662;1621;1644;1640;1607;1582;1650;1607;0;0;0;0;0;0;12;13;14;12;13;13;14;13;13;13;0;0;0;0;0;0;28;64;57;85;93;64;100;92;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:45.628;TwistS_;6.786914;1;10;1640;1558;1933;1695;1561;1503;1474;1410;1416;1294;0;0;0;0;0;0;12;14;17;17;22;14;15;13;13;11;0;0;0;0;0;0;21;71;100;100;100;85;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:45.877;TwistZ_;6.786914;1;10;1259;1415;1870;1711;1577;1578;1510;1519;1482;1326;0;0;0;0;0;0;13;13;14;21;23;20;14;16;14;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:46.125;TwistS_;6.786914;1;10;1171;1530;1704;1699;1652;1393;1368;1460;1428;1281;0;0;0;0;0;0;13;12;13;10;11;11;15;13;11;11;0;0;0;0;0;0;64;53;85;7;35;60;100;100;53;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:46.373;TwistZ_;6.786914;1;10;1176;1781;1941;1684;1648;1598;1455;1527;1582;1416;0;0;0;0;0;0;12;17;15;15;22;22;15;17;20;14;0;0;0;0;0;0;85;71;100;85;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:46.621;TwistS_;6.782116;1;10;1245;1376;2014;1845;1640;1632;1529;1601;1594;1519;0;0;0;0;0;0;18;15;16;12;14;14;15;16;21;14;0;0;0;0;0;0;57;71;92;57;92;100;71;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:46.869;TwistZ_;6.782116;1;10;1450;1042;1471;1482;1441;1406;1425;1464;1666;1464;0;0;0;0;0;0;12;10;11;11;11;10;12;10;11;10;0;0;0;0;0;0;57;33;64;92;33;35;42;28;60;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
