DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:34:35.598;TwistS_;6.390004;1;10;673;1721;1801;1853;0;1546;1550;1506;1482;1446;0;0;0;0;0;0;14;11;10;13;0;15;22;19;20;16;0;0;0;0;0;0;54;54;27;54;0;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:35.862;TwistZ_;6.392174;1;10;1347;1794;1662;1562;1542;1538;1538;1528;1512;1391;0;0;0;0;0;0;14;18;20;17;21;24;19;17;13;10;0;0;0;0;0;0;54;54;100;100;100;100;100;75;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:36.126;TwistS_;6.392174;1;10;1054;527;1770;1781;1737;1724;1590;1578;1554;1417;0;0;0;0;0;0;11;10;12;18;20;16;16;18;16;16;0;0;0;0;0;0;36;9;83;100;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:36.390;TwistZ_;6.392174;1;10;988;1914;1937;1801;1669;1629;1566;1585;1637;1618;0;0;0;0;0;0;11;16;14;12;15;18;18;20;16;15;0;0;0;0;0;0;54;63;100;72;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:36.658;TwistS_;6.392174;1;10;865;1732;1783;1694;1582;1594;1550;1483;1430;1362;0;0;0;0;0;0;13;13;13;12;12;20;18;15;14;15;0;0;0;0;0;0;90;63;100;81;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:36.914;TwistZ_;6.377474;1;10;0;1845;1823;1708;1599;1558;1482;1560;1574;1378;0;0;0;0;0;0;0;11;11;18;15;20;20;24;22;19;0;0;0;0;0;0;0;36;66;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:37.178;TwistS_;6.377474;1;10;1274;1684;1728;1589;1538;1617;1604;1497;1490;1340;0;0;0;0;0;0;15;12;15;14;15;20;18;13;15;15;0;0;0;0;0;0;36;27;100;54;63;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:37.442;TwistZ_;6.377474;1;10;1330;1750;1651;1673;1594;1564;1617;1578;1538;1367;0;0;0;0;0;0;11;12;12;14;17;15;11;15;17;10;0;0;0;0;0;0;63;54;100;100;100;90;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:37.706;TwistS_;6.377474;1;10;1155;1933;1995;1805;1629;1538;1474;1475;1432;1381;0;0;0;0;0;0;12;12;11;12;16;16;16;16;16;13;0;0;0;0;0;0;63;36;41;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:37.971;TwistZ_;6.361306;1;10;957;1489;1706;1606;1558;1562;1534;1468;1406;1342;0;0;0;0;0;0;12;13;13;17;18;15;17;16;15;12;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:38.227;TwistS_;6.361306;1;10;1098;1814;1918;1713;1629;1574;1450;1481;1430;1334;0;0;0;0;0;0;13;13;12;10;13;16;17;14;16;14;0;0;0;0;0;0;54;63;27;45;100;91;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:38.491;TwistZ_;6.361306;1;10;1325;1596;1783;1674;1567;1611;1613;1534;1510;1490;0;0;0;0;0;0;11;10;13;13;11;14;16;12;16;17;0;0;0;0;0;0;54;54;100;81;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:38.755;TwistS_;6.384145;1;10;1309;1718;1788;1697;1466;1428;1382;1344;1380;1274;0;0;0;0;0;0;16;14;12;14;11;12;14;13;19;14;0;0;0;0;0;0;45;75;90;72;66;72;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:39.019;TwistZ_;6.384145;1;10;1113;1701;1691;1560;1510;1478;1450;1453;1450;1450;0;0;0;0;0;0;11;14;11;11;13;13;16;12;10;10;0;0;0;0;0;0;54;63;66;72;100;100;100;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:39.283;TwistS_;6.384145;1;10;823;1691;1814;1652;1550;1600;1498;1369;1326;1261;0;0;0;0;0;0;14;13;15;11;15;11;15;16;15;15;0;0;0;0;0;0;72;54;83;45;100;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:39.548;TwistZ_;6.384145;1;10;927;1713;1761;1680;1669;1655;1555;1563;1494;1343;0;0;0;0;0;0;16;10;12;12;10;10;12;18;13;14;0;0;0;0;0;0;81;18;91;72;45;54;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:39.804;TwistS_;6.413362;1;10;914;1801;1849;1729;1625;1613;1562;1464;1406;1338;0;0;0;0;0;0;11;17;15;16;14;19;15;12;16;14;0;0;0;0;0;0;45;54;100;100;75;100;100;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:40.068;TwistZ_;6.413362;1;10;1105;1522;1750;1687;1697;1655;1630;1604;1472;1406;0;0;0;0;0;0;14;14;12;12;14;14;11;11;11;10;0;0;0;0;0;0;54;91;54;90;100;75;90;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:40.332;TwistS_;6.413362;1;10;1064;1538;1897;1745;1598;1572;1446;1434;1411;1476;0;0;0;0;0;0;12;14;14;12;16;16;13;17;16;13;0;0;0;0;0;0;81;81;100;63;100;75;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
