DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:11:22.483;TwistZ_;6.783647;1;10;987;1875;1635;1614;1577;1531;1523;1503;1582;1283;0;0;0;0;0;0;15;12;12;13;13;16;14;14;16;11;0;0;0;0;0;0;92;35;73;64;85;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:22.732;TwistS_;6.783647;1;10;878;1250;1895;1820;1613;1473;1489;1415;1312;1289;0;0;0;0;0;0;12;14;13;19;23;14;11;11;13;14;0;0;0;0;0;0;35;64;100;100;100;92;85;92;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:22.980;TwistZ_;6.783647;1;10;1284;1394;1511;1502;1388;1385;1347;1510;1324;1303;0;0;0;0;0;0;13;14;15;13;12;13;13;14;11;14;0;0;0;0;0;0;85;71;100;100;71;100;78;93;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:23.228;TwistS_;6.78773;1;10;1134;1604;1894;1724;1636;1565;1364;1406;1464;0;0;0;0;0;0;0;13;12;17;21;25;21;13;12;11;0;0;0;0;0;0;0;78;57;100;100;100;100;50;80;42;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:23.476;TwistZ_;6.78773;1;10;1728;1494;1618;1399;1494;1512;1433;1265;1284;1180;0;0;0;0;0;0;12;12;12;11;11;12;13;12;15;14;0;0;0;0;0;0;42;53;57;64;57;73;92;71;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:23.716;TwistS_;6.78773;1;10;988;1767;1983;1831;1661;1597;1535;1451;1303;1636;0;0;0;0;0;0;11;13;15;12;22;20;18;16;13;14;0;0;0;0;0;0;57;42;100;85;100;100;100;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:23.972;TwistZ_;6.78773;1;10;849;1289;2007;1941;1640;1562;1536;1625;1448;1282;0;0;0;0;0;0;13;11;17;17;12;10;12;15;11;11;0;0;0;0;0;0;57;57;100;100;64;64;64;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:24.216;TwistS_;6.797607;1;10;1230;1757;1960;1835;1678;1513;1293;1372;1289;1360;0;0;0;0;0;0;15;15;17;15;19;11;12;11;14;14;0;0;0;0;0;0;92;71;100;64;100;42;92;46;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:24.465;TwistZ_;6.797607;1;10;1194;1412;1335;1503;1386;2041;1312;1220;1360;1102;0;0;0;0;0;0;14;12;13;12;11;11;11;13;12;12;0;0;0;0;0;0;92;71;66;42;42;42;35;80;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:24.712;TwistS_;6.797607;1;10;1066;996;1693;1595;1494;1418;1352;1386;1376;1406;0;0;0;0;0;0;12;12;15;13;16;15;13;14;15;13;0;0;0;0;0;0;35;42;73;92;100;100;92;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:24.953;TwistZ_;6.797607;1;10;1096;1362;1704;1590;1503;1503;1474;1477;1373;1316;0;0;0;0;0;0;14;15;12;15;14;14;12;14;13;14;0;0;0;0;0;0;50;57;78;100;100;21;85;64;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:25.201;TwistS_;6.791152;1;10;1267;1816;2035;1757;1653;1432;1427;1312;1367;1787;0;0;0;0;0;0;13;11;17;14;18;11;13;14;11;13;0;0;0;0;0;0;78;71;100;100;100;78;78;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:25.449;TwistZ_;6.791152;1;10;1262;1059;1582;1486;1298;1289;1343;1481;1598;878;0;0;0;0;0;0;15;14;15;13;11;11;12;11;11;10;0;0;0;0;0;0;92;92;100;78;42;42;100;46;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:25.697;TwistS_;6.791152;1;10;732;1222;1750;1686;1607;1535;1473;1488;1422;1376;0;0;0;0;0;0;12;13;20;22;21;19;15;14;11;11;0;0;0;0;0;0;14;100;100;100;100;100;92;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:25.947;TwistZ_;6.791152;1;10;1212;1513;1988;1833;1715;1573;1527;1441;1456;1209;0;0;0;0;0;0;12;12;15;15;18;15;20;16;15;14;0;0;0;0;0;0;92;85;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:26.193;TwistS_;6.813643;1;10;1391;679;1635;1552;1590;1728;1557;1598;1396;1383;0;0;0;0;0;0;12;11;14;13;11;18;14;16;13;12;0;0;0;0;0;0;85;35;80;85;50;100;85;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:26.441;TwistZ_;6.813643;1;10;1347;1382;1882;1799;1640;1623;1569;1534;1582;1455;0;0;0;0;0;0;11;11;12;15;19;22;20;14;21;13;0;0;0;0;0;0;57;35;100;100;100;100;100;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:26.681;TwistS_;6.813643;1;10;1442;1669;1749;1674;1566;1489;1418;1460;1394;2304;0;0;0;0;0;0;12;17;14;18;21;19;16;14;11;11;0;0;0;0;0;0;57;57;100;100;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:26.938;TwistZ_;6.813643;1;10;920;1365;1787;1686;1569;1507;1477;1356;908;649;0;0;0;0;0;0;13;13;22;20;19;22;18;14;12;16;0;0;0;0;0;0;50;66;100;100;100;100;100;92;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
