DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:39:59.233;TwistZ_;6.353524;1;10;1437;538;0;1640;1647;1625;1594;1563;1566;1518;0;0;0;0;0;0;12;14;0;11;12;18;15;16;16;15;0;0;0;0;0;0;63;36;0;27;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:59.497;TwistS_;6.35899;1;10;527;1640;1937;1733;1644;1606;1555;1522;1569;1450;0;0;0;0;0;0;11;11;18;15;18;20;13;15;13;13;0;0;0;0;0;0;18;27;100;81;100;100;90;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:59.762;TwistZ_;6.35899;1;10;1538;1684;1816;1781;1655;1619;1558;1532;1483;1598;0;0;0;0;0;0;13;11;12;13;18;10;16;17;13;12;0;0;0;0;0;0;45;25;81;100;100;63;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:00.026;TwistS_;6.35899;1;10;1215;1237;1801;1669;1629;1558;1562;1523;1494;1523;0;0;0;0;0;0;13;11;13;15;21;20;15;13;13;14;0;0;0;0;0;0;54;54;83;81;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:00.290;TwistZ_;6.374954;1;10;1279;1420;1973;1880;1689;1566;1566;1530;1554;1430;0;0;0;0;0;0;12;13;13;14;18;21;22;21;21;13;0;0;0;0;0;0;72;81;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:00.554;TwistS_;6.374954;1;10;1291;1197;1845;1779;1713;1725;1713;1590;1669;1474;0;0;0;0;0;0;14;12;12;17;15;17;15;12;11;15;0;0;0;0;0;0;90;36;33;90;63;100;63;41;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:00.818;TwistZ_;6.374954;1;10;1488;1801;1691;0;1684;1566;1550;1544;1613;1566;0;0;0;0;0;0;14;12;11;0;11;14;16;14;13;14;0;0;0;0;0;0;72;27;50;0;54;100;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:01.082;TwistS_;6.374954;1;10;1274;1757;1833;1731;1606;1556;1538;1486;1497;1441;0;0;0;0;0;0;11;17;11;14;17;20;17;12;11;14;0;0;0;0;0;0;45;41;63;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:01.342;TwistZ_;6.382774;1;10;1025;1206;1749;1691;1511;1519;1573;1526;1526;1432;0;0;0;0;0;0;14;15;13;13;13;13;12;14;15;17;0;0;0;0;0;0;54;81;100;90;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:01.606;TwistS_;6.382774;1;10;1329;1090;1850;1729;1556;1598;1522;1538;1538;1406;0;0;0;0;0;0;11;17;15;16;22;23;18;18;15;13;0;0;0;0;0;0;72;91;90;100;100;100;100;100;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
