DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:35:26.382;TwistS_;6.773832;1;10;439;307;472;391;323;292;379;791;0;0;0;0;0;0;0;0;16;19;13;15;13;13;13;16;0;0;0;0;0;0;0;0;81;72;36;100;100;90;72;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:26.630;TwistZ_;6.773832;1;10;439;507;0;219;598;367;520;805;820;0;0;0;0;0;0;0;17;14;0;15;11;15;13;16;15;0;0;0;0;0;0;0;100;100;0;45;72;100;54;81;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:26.878;TwistS_;6.773832;1;10;383;355;454;357;747;747;0;263;263;787;0;0;0;0;0;0;17;17;15;14;12;13;0;19;11;16;0;0;0;0;0;0;100;90;81;63;72;80;0;45;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:27.118;TwistZ_;6.773832;1;10;467;492;659;296;818;818;791;566;703;720;0;0;0;0;0;0;15;14;12;16;15;15;12;11;12;11;0;0;0;0;0;0;100;90;27;72;72;72;100;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:27.375;TwistS_;6.805879;1;10;384;263;0;244;333;252;556;351;439;509;0;0;0;0;0;0;11;13;0;17;15;13;14;12;15;12;0;0;0;0;0;0;36;36;0;63;90;40;81;45;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:27.619;TwistZ_;6.805879;1;10;283;307;516;219;571;0;461;307;428;263;0;0;0;0;0;0;19;18;12;15;11;0;12;13;12;15;0;0;0;0;0;0;100;45;36;18;9;0;36;36;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:27.859;TwistS_;6.805879;1;10;483;276;406;295;263;351;0;263;263;461;0;0;0;0;0;0;16;15;11;17;19;14;0;17;18;15;0;0;0;0;0;0;100;90;36;100;36;45;0;36;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:28.115;TwistZ_;6.805879;1;10;267;281;263;300;0;307;219;263;282;384;0;0;0;0;0;0;22;12;12;13;0;14;15;14;13;13;0;0;0;0;0;0;100;45;63;54;0;27;9;54;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:28.355;TwistS_;6.800294;1;10;340;351;227;333;313;307;395;0;307;600;0;0;0;0;0;0;15;12;15;13;13;14;19;0;17;13;0;0;0;0;0;0;72;81;54;90;63;36;18;0;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:28.603;TwistZ_;6.800294;1;10;327;351;603;659;246;274;263;292;0;602;0;0;0;0;0;0;20;15;14;12;12;16;14;15;0;13;0;0;0;0;0;0;100;90;100;18;45;80;18;54;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:28.851;TwistS_;6.800294;1;10;423;433;366;384;0;399;404;673;771;791;0;0;0;0;0;0;14;11;14;11;0;13;11;17;19;15;0;0;0;0;0;0;100;72;81;36;0;91;90;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:29.099;TwistZ_;6.800294;1;10;307;329;272;307;0;351;410;263;406;0;0;0;0;0;0;0;15;15;16;13;0;13;11;13;16;0;0;0;0;0;0;0;100;36;100;18;0;9;27;30;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:29.348;TwistS_;6.81708;1;10;450;419;554;659;439;0;320;351;219;307;0;0;0;0;0;0;12;13;14;13;13;0;17;12;11;11;0;0;0;0;0;0;72;100;72;27;18;0;63;18;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:29.595;TwistZ_;6.81708;1;10;454;629;761;256;0;263;351;0;439;769;0;0;0;0;0;0;16;15;16;12;0;17;15;0;12;13;0;0;0;0;0;0;81;81;54;54;0;36;18;0;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
