DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:04:32.270;TwistZ_;6.783119;1;10;1118;1246;1789;1682;1548;1510;1502;1498;1519;1297;0;0;0;0;0;0;13;15;19;18;20;19;13;18;20;14;0;0;0;0;0;0;78;78;100;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:32.510;TwistS_;6.783119;1;10;1010;1454;1799;1720;1586;1511;1396;1382;1365;1308;0;0;0;0;0;0;12;13;11;22;22;19;13;13;14;13;0;0;0;0;0;0;28;78;50;100;100;100;85;71;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:32.766;TwistZ_;6.783119;1;10;1146;1352;1799;1741;1593;1454;1445;1406;1328;1142;0;0;0;0;0;0;13;15;21;18;17;12;15;14;15;12;0;0;0;0;0;0;50;73;100;100;66;78;85;85;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:33.007;TwistS_;6.773967;1;10;898;1196;1733;1540;1460;1464;1431;1406;1343;1188;0;0;0;0;0;0;14;12;12;19;13;11;18;19;17;15;0;0;0;0;0;0;42;85;85;100;93;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:33.255;TwistZ_;6.773967;1;10;1142;1335;1535;1799;1690;1619;1545;1562;1508;2226;0;0;0;0;0;0;14;15;18;20;21;22;15;16;16;10;0;0;0;0;0;0;85;100;100;100;100;100;92;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:33.503;TwistS_;6.773967;1;10;1588;1599;1914;1699;1640;1598;1513;1611;1414;1601;0;0;0;0;0;0;14;14;14;15;19;21;12;14;12;12;0;0;0;0;0;0;64;71;100;92;100;100;85;80;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:33.751;TwistZ_;6.773967;1;10;1135;1253;1722;1632;1572;1506;1460;1460;1502;1330;0;0;0;0;0;0;13;14;16;20;17;21;18;20;17;12;0;0;0;0;0;0;92;71;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:33.999;TwistS_;6.7909;1;10;703;1257;1544;1582;1596;1518;1557;1425;1385;1278;0;0;0;0;0;0;13;12;13;11;11;12;13;12;16;15;0;0;0;0;0;0;35;78;73;78;28;78;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:34.240;TwistZ_;6.7909;1;10;1146;1458;1792;1699;1602;1523;1482;1527;1545;1298;0;0;0;0;0;0;16;14;15;17;23;20;15;15;20;12;0;0;0;0;0;0;100;64;100;100;100;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:34.496;TwistS_;6.7909;1;10;1359;1273;1605;1548;1699;1619;1611;1523;1473;1176;0;0;0;0;0;0;13;14;13;12;13;13;14;10;16;15;0;0;0;0;0;0;71;78;100;100;100;100;42;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:34.736;TwistZ_;6.7909;1;10;1061;1274;1513;1367;1627;1645;1318;1422;1523;1406;0;0;0;0;0;0;15;12;11;10;13;12;11;14;15;16;0;0;0;0;0;0;64;57;42;21;60;85;85;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
