DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:58:07.818;TwistS_;6.800839;1;10;1074;1464;1808;1569;1577;1602;1552;1527;1498;1447;0;0;0;0;0;0;13;13;14;15;16;15;14;19;17;11;0;0;0;0;0;0;85;57;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:08.069;TwistZ_;6.79027;1;10;1001;1523;1845;1613;1576;1481;1439;1519;1505;1506;0;0;0;0;0;0;13;15;12;14;14;17;11;16;16;14;0;0;0;0;0;0;71;78;40;92;78;100;50;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:08.315;TwistS_;6.79027;1;10;984;1442;1882;1757;1644;1569;1548;1457;1502;1453;0;0;0;0;0;0;12;13;17;14;20;17;18;19;16;13;0;0;0;0;0;0;35;57;100;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:08.563;TwistZ_;6.79027;1;10;1032;1429;1806;1636;1552;1477;1443;1484;1527;1384;0;0;0;0;0;0;15;16;13;17;17;17;13;12;14;13;0;0;0;0;0;0;57;71;80;100;100;100;78;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:08.803;TwistS_;6.79027;1;10;1255;1093;1699;1596;1608;1582;1564;1459;1506;1443;0;0;0;0;0;0;13;12;11;12;17;14;15;17;19;17;0;0;0;0;0;0;50;21;35;28;64;80;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:09.055;TwistZ_;6.786236;1;10;1239;1400;1712;1621;1640;1711;1720;1675;1598;1489;0;0;0;0;0;0;13;13;12;11;15;16;19;20;17;12;0;0;0;0;0;0;92;78;60;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:09.303;TwistS_;6.786236;1;10;1257;1259;1895;1750;1648;1628;1640;1582;1590;1502;0;0;0;0;0;0;13;13;14;11;18;21;17;17;14;15;0;0;0;0;0;0;78;71;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:09.552;TwistZ_;6.786236;1;10;1308;1406;1958;1757;1707;1678;1653;1621;1623;1414;0;0;0;0;0;0;17;13;12;10;16;17;18;15;17;13;0;0;0;0;0;0;85;64;46;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:09.792;TwistS_;6.786236;1;10;1235;742;1845;1779;1691;1599;1573;1542;1518;1416;0;0;0;0;0;0;14;11;13;14;13;14;13;14;16;14;0;0;0;0;0;0;78;21;66;78;57;71;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:10.048;TwistZ_;6.794854;1;10;1104;1411;1808;1667;1598;1565;1439;1531;1561;1376;0;0;0;0;0;0;14;14;16;13;12;14;17;13;16;14;0;0;0;0;0;0;100;85;100;92;78;100;100;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:10.288;TwistS_;6.794854;1;10;1129;1374;1862;1711;1602;1558;1582;1523;1452;1347;0;0;0;0;0;0;12;16;19;15;18;18;18;19;17;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:10.536;TwistZ_;6.794854;1;10;1230;1253;1711;1735;1548;1591;1569;1586;1675;1502;0;0;0;0;0;0;14;13;15;15;16;12;16;15;13;15;0;0;0;0;0;0;100;66;100;92;100;80;100;85;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:10.784;TwistS_;6.794854;1;10;1166;1445;1849;1720;1636;1644;1601;1533;1534;1207;0;0;0;0;0;0;13;12;15;14;14;14;13;13;14;14;0;0;0;0;0;0;85;64;100;100;100;100;85;85;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:11.032;TwistZ_;6.793529;1;10;1086;1508;1804;1703;1632;1616;1540;1546;1544;1406;0;0;0;0;0;0;15;15;15;14;16;15;13;13;15;13;0;0;0;0;0;0;92;57;100;92;100;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:11.281;TwistS_;6.793529;1;10;1078;1621;1804;1724;1648;1619;1539;1541;1569;1257;0;0;0;0;0;0;11;13;15;12;13;16;13;12;15;13;0;0;0;0;0;0;71;42;100;100;100;100;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:11.528;TwistZ_;6.793529;1;10;1243;1505;1829;1711;1636;1611;1632;1536;1505;1417;0;0;0;0;0;0;14;13;16;17;18;19;18;13;13;13;0;0;0;0;0;0;64;71;86;100;100;100;100;60;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:11.777;TwistS_;6.793529;1;10;1187;1448;1933;1795;1653;1611;1595;1535;1443;1485;0;0;0;0;0;0;12;14;13;13;19;20;11;12;13;13;0;0;0;0;0;0;78;78;66;100;100;100;64;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:12.017;TwistZ_;6.79095;1;10;1074;1381;1709;1640;1479;1607;1565;1534;1544;1439;0;0;0;0;0;0;13;12;11;13;17;17;13;12;15;16;0;0;0;0;0;0;85;50;73;42;57;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:12.273;TwistS_;6.79095;1;10;1177;1431;1886;1770;1623;1594;1569;1527;1489;1406;0;0;0;0;0;0;13;17;15;16;21;20;18;13;16;16;0;0;0;0;0;0;78;100;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
