DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:40:17.779;TwistS_;6.80455;1;10;558;371;373;487;351;703;816;806;663;358;0;0;0;0;0;0;17;18;12;14;13;13;12;16;15;15;0;0;0;0;0;0;90;100;54;90;100;63;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:18.019;TwistZ_;6.80455;1;10;367;379;423;338;562;755;590;645;731;492;0;0;0;0;0;0;20;14;12;18;12;14;12;14;16;13;0;0;0;0;0;0;100;100;100;90;90;100;63;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:18.275;TwistS_;6.80455;1;10;315;369;0;812;761;729;731;747;720;651;0;0;0;0;0;0;13;15;0;13;16;17;14;17;15;17;0;0;0;0;0;0;100;90;0;18;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:18.515;TwistZ_;6.796791;1;10;511;342;457;508;791;771;775;736;771;464;0;0;0;0;0;0;14;18;12;12;17;23;18;14;16;14;0;0;0;0;0;0;100;90;45;63;18;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:18.763;TwistS_;6.796791;1;10;519;317;357;351;0;645;643;670;787;747;0;0;0;0;0;0;17;20;17;13;0;12;13;14;13;19;0;0;0;0;0;0;100;81;63;72;0;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:19.011;TwistZ_;6.796791;1;10;575;311;351;490;791;483;587;683;551;751;0;0;0;0;0;0;18;15;12;12;17;13;14;16;13;15;0;0;0;0;0;0;100;100;100;54;100;72;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:19.259;TwistS_;6.796791;1;10;491;470;791;329;795;783;599;723;593;362;0;0;0;0;0;0;16;13;11;15;16;18;12;16;14;11;0;0;0;0;0;0;100;63;9;54;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:19.507;TwistZ_;6.791866;1;10;423;391;712;417;0;298;377;922;0;395;0;0;0;0;0;0;15;17;13;14;0;16;16;13;0;12;0;0;0;0;0;0;100;100;81;54;0;50;90;18;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:19.756;TwistS_;6.791866;1;10;316;315;429;357;335;404;543;812;263;562;0;0;0;0;0;0;13;16;14;15;14;14;12;13;17;14;0;0;0;0;0;0;90;100;81;63;72;90;100;54;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:20.004;TwistZ_;6.791866;1;10;495;311;600;300;483;527;0;300;549;577;0;0;0;0;0;0;19;19;12;14;10;16;0;13;12;11;0;0;0;0;0;0;100;100;54;54;20;27;0;54;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:20.244;TwistS_;6.791866;1;10;395;279;447;307;798;803;775;771;771;595;0;0;0;0;0;0;17;17;13;15;15;16;15;14;14;13;0;0;0;0;0;0;81;100;100;81;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:20.500;TwistZ_;6.775578;1;10;375;368;615;527;276;278;358;527;791;681;0;0;0;0;0;0;15;15;11;11;17;14;12;11;14;13;0;0;0;0;0;0;81;72;18;27;63;27;54;18;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:20.740;TwistS_;6.775578;1;10;399;368;351;390;791;571;806;318;782;427;0;0;0;0;0;0;19;19;12;13;14;17;18;15;15;13;0;0;0;0;0;0;90;72;45;72;36;90;100;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:20.988;TwistZ_;6.775578;1;10;543;288;439;317;278;351;791;810;703;722;0;0;0;0;0;0;17;14;14;16;18;17;11;12;15;18;0;0;0;0;0;0;100;81;54;81;27;18;9;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:21.237;TwistS_;6.775578;1;10;346;355;791;439;817;806;747;759;581;703;0;0;0;0;0;0;18;15;15;11;19;15;19;16;11;14;0;0;0;0;0;0;72;100;36;18;45;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:21.485;TwistZ_;6.770238;1;10;387;312;443;395;663;536;408;488;791;755;0;0;0;0;0;0;14;17;15;13;13;20;17;13;14;14;0;0;0;0;0;0;100;90;90;72;100;100;90;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:21.733;TwistS_;6.770238;1;10;471;582;609;307;588;623;727;743;747;651;0;0;0;0;0;0;14;10;13;14;11;16;17;17;12;13;0;0;0;0;0;0;100;36;72;63;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:21.973;TwistZ_;6.770238;1;10;439;340;468;327;527;714;615;632;703;727;0;0;0;0;0;0;23;25;13;16;13;14;13;14;13;19;0;0;0;0;0;0;72;72;81;100;20;72;54;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:22.229;TwistS_;6.770238;1;10;283;324;527;0;822;541;587;783;732;708;0;0;0;0;0;0;20;16;13;0;14;11;11;15;15;14;0;0;0;0;0;0;100;72;81;0;100;27;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
