DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:30:20.824;TwistZ_;6.799001;1;10;571;323;292;296;249;566;610;764;489;468;0;0;0;0;0;0;14;13;11;12;13;13;14;13;10;12;0;0;0;0;0;0;81;100;27;72;54;81;81;45;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:21.072;TwistS_;6.799001;1;10;263;351;351;285;751;791;732;539;275;281;0;0;0;0;0;0;22;17;13;13;22;24;15;14;15;11;0;0;0;0;0;0;100;90;9;18;81;100;81;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:21.320;TwistZ_;6.799001;1;10;430;324;492;472;296;703;351;571;791;0;0;0;0;0;0;0;14;13;14;12;11;12;14;11;15;0;0;0;0;0;0;0;90;72;45;72;40;9;45;36;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:21.560;TwistS_;6.799001;1;10;317;483;351;357;812;791;779;787;544;399;0;0;0;0;0;0;16;13;13;14;18;25;23;17;13;11;0;0;0;0;0;0;81;63;90;72;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:21.816;TwistZ_;6.796248;1;10;423;527;329;263;439;805;786;767;779;747;0;0;0;0;0;0;12;16;12;13;11;14;13;17;17;15;0;0;0;0;0;0;100;72;72;54;36;60;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:22.056;TwistS_;6.796248;1;10;281;390;439;500;536;496;791;654;624;647;0;0;0;0;0;0;19;15;10;13;11;12;11;11;13;16;0;0;0;0;0;0;90;72;27;45;90;100;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:22.304;TwistZ_;6.796248;1;10;487;307;532;263;474;834;799;791;775;747;0;0;0;0;0;0;17;18;11;16;16;21;21;24;17;16;0;0;0;0;0;0;100;54;72;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:22.552;TwistS_;6.796248;1;10;302;359;505;307;799;814;715;756;402;283;0;0;0;0;0;0;16;15;12;14;21;18;15;15;13;13;0;0;0;0;0;0;81;100;54;27;90;100;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:22.801;TwistZ_;6.779194;1;10;307;512;512;297;411;333;0;415;723;751;0;0;0;0;0;0;15;11;12;12;12;13;0;12;14;13;0;0;0;0;0;0;81;81;54;81;72;50;0;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:23.049;TwistS_;6.779194;1;10;522;439;336;380;834;822;686;439;527;364;0;0;0;0;0;0;14;12;12;12;11;16;12;14;14;15;0;0;0;0;0;0;90;100;27;27;9;100;72;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:23.297;TwistZ_;6.779194;1;10;488;410;0;527;696;795;795;791;791;719;0;0;0;0;0;0;14;14;0;10;14;17;20;21;22;15;0;0;0;0;0;0;81;54;0;27;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:23.545;TwistS_;6.779194;1;10;551;302;322;495;759;791;707;410;424;275;0;0;0;0;0;0;13;17;13;15;21;18;13;11;12;14;0;0;0;0;0;0;100;81;54;63;100;100;100;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:23.785;TwistZ_;6.780378;1;10;492;307;676;428;0;241;0;483;549;468;0;0;0;0;0;0;16;18;11;11;0;11;0;11;10;13;0;0;0;0;0;0;90;54;45;36;0;36;0;54;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:24.033;TwistS_;6.780378;1;10;267;333;313;298;509;644;585;555;333;763;0;0;0;0;0;0;19;13;11;14;11;10;12;12;14;14;0;0;0;0;0;0;100;90;72;45;45;27;81;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:24.282;TwistZ_;6.780378;1;10;387;390;263;373;763;808;795;799;791;777;0;0;0;0;0;0;17;18;11;12;17;23;25;21;22;17;0;0;0;0;0;0;100;72;27;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:24.530;TwistS_;6.780378;1;10;343;351;395;489;799;779;554;368;338;287;0;0;0;0;0;0;14;13;15;12;22;20;12;14;12;11;0;0;0;0;0;0;100;63;45;63;100;100;72;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:24.779;TwistZ_;6.776726;1;10;296;635;637;0;623;799;771;791;787;720;0;0;0;0;0;0;15;14;11;0;14;22;24;22;22;19;0;0;0;0;0;0;72;100;18;0;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:25.026;TwistS_;6.776726;1;10;360;644;382;723;791;791;763;615;351;329;0;0;0;0;0;0;15;13;12;12;12;26;19;12;12;16;0;0;0;0;0;0;90;81;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:25.274;TwistZ_;6.776726;1;10;399;380;417;285;307;307;773;607;747;615;0;0;0;0;0;0;16;16;12;12;13;12;13;13;12;11;0;0;0;0;0;0;100;54;36;72;27;9;45;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
