DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:49:13.309;TwistS_;6.811302;1;10;1159;1184;1711;1589;1746;1686;1669;1640;1695;1657;0;0;0;0;0;0;15;14;16;12;14;16;17;14;20;19;0;0;0;0;0;0;100;64;93;57;71;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:13.565;TwistZ_;6.806698;1;10;1184;1630;1847;1782;1540;1582;1590;1554;1611;1523;0;0;0;0;0;0;14;19;22;21;17;22;22;21;22;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:13.809;TwistS_;6.806698;1;10;947;1432;1714;1542;1508;1527;1498;1523;1519;1422;0;0;0;0;0;0;15;13;14;11;11;17;16;14;15;16;0;0;0;0;0;0;85;78;100;21;28;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:14.058;TwistZ_;6.806698;1;10;1021;1681;1730;1640;1598;1562;1615;1613;1508;1565;0;0;0;0;0;0;10;15;12;12;14;16;15;13;11;11;0;0;0;0;0;0;50;71;86;85;100;85;100;86;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:14.298;TwistS_;6.806698;1;10;1009;878;2063;1879;1674;1718;1644;1628;1636;1502;0;0;0;0;0;0;12;11;12;13;19;13;16;13;15;14;0;0;0;0;0;0;64;71;60;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:14.547;TwistZ_;6.81144;1;10;1410;1289;1678;1665;1609;1570;1615;1636;1640;1613;0;0;0;0;0;0;15;15;15;14;15;12;13;12;13;12;0;0;0;0;0;0;100;71;100;100;100;71;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:14.796;TwistS_;6.81144;1;10;1100;1306;1724;1675;1632;1615;1695;1635;1633;1528;0;0;0;0;0;0;13;12;13;11;15;15;20;18;15;15;0;0;0;0;0;0;64;66;100;71;100;93;100;85;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:15.050;TwistZ_;6.81144;1;10;1278;1528;1859;1753;1573;1544;1586;1625;1590;1552;0;0;0;0;0;0;14;21;25;21;22;19;23;24;23;19;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:15.290;TwistS_;6.81144;1;10;1037;1412;1736;1531;1615;1539;1594;1582;1556;1445;0;0;0;0;0;0;16;12;16;13;17;18;20;14;13;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:15.538;TwistZ_;6.817148;1;10;1077;1822;1937;1803;1607;1607;1628;1628;1657;1611;0;0;0;0;0;0;15;22;19;17;21;21;20;19;21;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:15.787;TwistS_;6.817148;1;10;1158;1066;1766;1602;1570;1644;1586;1494;1496;1416;0;0;0;0;0;0;12;12;15;12;11;13;13;16;15;12;0;0;0;0;0;0;64;33;100;100;66;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:16.034;TwistZ_;6.817148;1;10;761;1640;1636;1510;1389;1368;1431;1401;1523;1455;0;0;0;0;0;0;16;16;21;17;16;15;13;13;12;12;0;0;0;0;0;0;78;71;100;100;100;100;100;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:16.283;TwistS_;6.817148;1;10;989;1484;1789;1667;1544;1510;1491;1541;1628;1491;0;0;0;0;0;0;11;11;12;16;14;16;13;16;13;12;0;0;0;0;0;0;64;64;78;92;93;64;78;92;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
