DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:16:35.075;TwistZ_;6.346311;1;10;1048;1687;1944;1538;1510;1554;1526;1501;1560;1494;0;0;0;0;0;0;11;13;10;12;15;16;17;17;15;10;0;0;0;0;0;0;63;45;33;45;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:35.342;TwistS_;6.385012;1;10;935;1554;1865;1634;1590;1560;1490;1510;1516;1450;0;0;0;0;0;0;13;12;16;13;21;17;17;21;21;14;0;0;0;0;0;0;63;66;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:35.603;TwistZ_;6.385012;1;10;960;527;1729;1649;1609;1612;1590;1647;1586;1512;0;0;0;0;0;0;13;14;14;13;11;13;16;12;14;13;0;0;0;0;0;0;63;18;100;100;72;83;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:35.867;TwistS_;6.385012;1;10;1391;1393;1796;1721;1657;1633;1621;1606;1450;1425;0;0;0;0;0;0;11;14;12;15;17;19;17;16;11;11;0;0;0;0;0;0;54;58;72;100;100;100;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:36.132;TwistZ_;6.385012;1;10;1571;1657;1794;1762;1669;1625;1641;1647;1613;1502;0;0;0;0;0;0;11;12;13;12;13;17;20;14;15;13;0;0;0;0;0;0;36;63;100;81;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:36.388;TwistS_;6.41333;1;10;600;1274;1801;1749;1676;1669;1665;1678;1661;1571;0;0;0;0;0;0;10;14;15;14;13;13;18;16;17;12;0;0;0;0;0;0;27;63;36;100;63;91;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:36.660;TwistZ_;6.41333;1;10;1065;1684;1808;1664;1549;1506;1494;1438;1527;1438;0;0;0;0;0;0;11;14;12;18;16;20;21;15;14;11;0;0;0;0;0;0;36;50;63;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:36.916;TwistS_;6.41333;1;10;1417;1726;1773;1633;1458;1494;1371;1406;1474;1455;0;0;0;0;0;0;12;21;14;13;12;10;13;14;14;14;0;0;0;0;0;0;36;63;91;100;100;36;45;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:37.180;TwistZ_;6.41333;1;10;1413;1564;1735;1705;1625;1617;1574;1533;1613;1406;0;0;0;0;0;0;13;14;14;14;17;17;13;13;12;10;0;0;0;0;0;0;54;45;83;90;72;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:37.445;TwistS_;6.358927;1;10;0;1772;1845;1722;1691;1737;1727;1655;1570;1464;0;0;0;0;0;0;0;10;14;10;12;19;15;13;17;12;0;0;0;0;0;0;0;27;50;45;72;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:37.709;TwistZ_;6.358927;1;10;1160;1655;1797;1701;1613;1594;1546;1511;1653;1467;0;0;0;0;0;0;11;13;14;16;13;11;13;12;11;14;0;0;0;0;0;0;45;50;100;100;100;58;100;45;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:37.973;TwistS_;6.358927;1;10;711;1545;1772;1701;1790;1788;1720;1673;1665;1455;0;0;0;0;0;0;15;14;12;13;15;14;11;23;18;12;0;0;0;0;0;0;45;54;100;100;72;90;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:38.237;TwistZ_;6.358927;1;10;1286;1604;1911;1773;1621;1617;1596;1590;1575;1440;0;0;0;0;0;0;14;12;12;14;19;18;12;14;15;13;0;0;0;0;0;0;63;36;83;100;100;100;81;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:38.501;TwistS_;6.351267;1;10;1538;1845;1867;1718;1697;1705;1630;1582;1498;1552;0;0;0;0;0;0;11;13;13;11;17;16;16;14;11;14;0;0;0;0;0;0;18;36;100;81;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
