DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:32:45.718;TwistS_;6.779194;1;10;868;1098;1816;1747;1541;1481;1269;1376;1323;1277;0;0;0;0;0;0;16;15;13;14;13;16;12;12;12;12;0;0;0;0;0;0;78;85;100;78;92;100;85;26;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:45.966;TwistZ_;6.792341;1;10;1213;1025;1910;1802;1725;1632;1500;1417;1368;1191;0;0;0;0;0;0;14;13;14;12;15;20;16;15;13;12;0;0;0;0;0;0;100;85;100;92;78;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:46.214;TwistS_;6.792341;1;10;1214;1575;1720;1669;1535;1510;1469;1435;1469;1347;0;0;0;0;0;0;11;15;19;16;21;23;21;15;13;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:46.458;TwistZ_;6.792341;1;10;1574;867;1734;1715;1586;1562;1569;1615;1333;1342;0;0;0;0;0;0;11;12;16;15;14;13;15;12;14;14;0;0;0;0;0;0;57;71;100;78;100;85;100;46;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:46.706;TwistS_;6.792341;1;10;1171;1490;1946;1812;1548;1480;1482;1406;1364;1180;0;0;0;0;0;0;11;12;16;17;22;20;19;12;13;12;0;0;0;0;0;0;71;60;100;100;100;100;92;71;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:46.954;TwistZ_;6.781326;1;10;1347;1721;1808;1732;1538;1510;1389;1370;1278;1191;0;0;0;0;0;0;12;17;18;19;13;19;12;14;13;12;0;0;0;0;0;0;57;57;100;100;85;100;100;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:47.202;TwistS_;6.781326;1;10;785;1054;1682;1693;1572;1582;1188;1253;1239;1219;0;0;0;0;0;0;16;15;16;12;19;15;12;14;15;13;0;0;0;0;0;0;71;64;100;78;85;80;50;71;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:47.451;TwistZ_;6.781326;1;10;1113;1028;1569;1471;1455;1548;1534;1488;1534;1371;0;0;0;0;0;0;14;15;12;13;13;13;14;15;14;11;0;0;0;0;0;0;100;64;93;64;92;100;78;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:47.691;TwistS_;6.781326;1;10;1093;1363;1820;1879;1636;1561;1519;1503;1510;1326;0;0;0;0;0;0;10;16;14;21;17;24;21;17;14;11;0;0;0;0;0;0;21;78;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:47.946;TwistZ_;6.798015;1;10;1359;1257;1738;1653;1594;1548;1435;1363;1414;1246;0;0;0;0;0;0;13;13;17;16;20;17;17;18;16;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:48.191;TwistS_;6.798015;1;10;1025;952;1494;1429;1443;1568;1565;2343;1640;1289;0;0;0;0;0;0;13;15;12;11;14;14;12;11;13;17;0;0;0;0;0;0;100;57;26;71;78;92;50;53;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:48.439;TwistZ_;6.798015;1;10;887;1230;1925;1812;1645;1628;1607;1589;1598;1294;0;0;0;0;0;0;12;15;15;13;17;15;17;18;16;14;0;0;0;0;0;0;50;85;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:48.688;TwistS_;6.798015;1;10;719;1171;1541;1477;1640;1562;1364;1474;1448;1280;0;0;0;0;0;0;13;11;11;13;13;13;10;12;14;15;0;0;0;0;0;0;50;14;71;64;85;40;50;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:48.935;TwistZ_;6.802574;1;10;1025;1347;1870;1745;1632;1609;1573;1565;1578;1494;0;0;0;0;0;0;11;11;12;22;21;20;18;17;19;15;0;0;0;0;0;0;71;66;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:49.175;TwistS_;6.802574;1;10;878;1222;1506;1406;1347;1347;1464;1352;1441;1265;0;0;0;0;0;0;12;11;14;11;12;10;10;12;11;16;0;0;0;0;0;0;28;100;93;14;92;21;14;86;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
