DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:51:22.436;TwistZ_;6.774747;1;10;1098;1769;1883;1725;1653;1650;1623;1613;1630;1556;0;0;0;0;0;0;14;20;17;14;16;12;17;16;14;14;0;0;0;0;0;0;57;71;93;64;100;42;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:22.691;TwistS_;6.774747;1;10;1146;1593;1923;1645;1571;1619;1609;1675;1657;1598;0;0;0;0;0;0;14;18;17;12;14;15;13;14;13;13;0;0;0;0;0;0;100;71;80;78;78;100;92;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:22.932;TwistZ_;6.774747;1;10;1107;1708;1899;1770;1718;1703;1703;1578;1665;1611;0;0;0;0;0;0;13;13;13;13;12;13;15;14;19;17;0;0;0;0;0;0;78;42;80;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:23.180;TwistS_;6.783681;1;10;1224;1451;1910;1744;1705;1693;1607;1582;1602;1534;0;0;0;0;0;0;14;15;15;14;11;13;18;16;17;14;0;0;0;0;0;0;71;64;100;92;64;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:23.428;TwistZ_;6.783681;1;10;1230;1018;1859;1816;1699;1657;1571;1640;1628;1523;0;0;0;0;0;0;15;12;13;16;12;15;12;15;17;19;0;0;0;0;0;0;92;57;100;78;71;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:23.676;TwistS_;6.783681;1;10;1393;1470;2042;1850;1751;1699;1703;1657;1640;1576;0;0;0;0;0;0;13;15;15;15;14;16;17;14;18;14;0;0;0;0;0;0;64;71;100;85;71;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:23.924;TwistZ_;6.783681;1;10;1251;1361;2000;1883;1791;1748;1728;1671;1707;1582;0;0;0;0;0;0;16;13;14;13;18;14;19;14;15;15;0;0;0;0;0;0;100;92;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:24.173;TwistS_;6.775052;1;10;996;1655;1951;1832;1753;1732;1736;1699;1632;1491;0;0;0;0;0;0;11;12;12;15;19;21;16;15;17;12;0;0;0;0;0;0;57;28;66;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:24.420;TwistZ_;6.775052;1;10;1372;1699;1929;1841;1757;1795;1778;1742;1674;1406;0;0;0;0;0;0;13;17;15;16;12;14;16;16;17;18;0;0;0;0;0;0;85;50;100;100;92;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:24.668;TwistS_;6.775052;1;10;1074;1823;1826;1699;1684;1715;1653;1656;1720;1548;0;0;0;0;0;0;15;11;13;14;13;13;20;17;17;15;0;0;0;0;0;0;64;57;80;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
