DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:36:54.030;TwistS_;6.813442;1;10;1086;1883;2109;1944;1618;1540;1515;1480;1473;1410;0;0;0;0;0;0;14;14;11;12;11;16;15;15;15;13;0;0;0;0;0;0;78;50;53;78;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:54.278;TwistZ_;6.813442;1;10;1306;1848;1835;1707;1602;1623;1615;1609;1598;1380;0;0;0;0;0;0;14;20;19;19;17;23;22;17;18;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:54.526;TwistS_;6.813442;1;10;1367;1853;1902;1743;1636;1611;1609;1513;1561;1439;0;0;0;0;0;0;11;14;14;14;16;16;12;13;15;16;0;0;0;0;0;0;42;57;100;85;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:54.774;TwistZ_;6.803562;1;10;996;1411;1949;1733;1636;1615;1653;1660;1623;1435;0;0;0;0;0;0;15;17;15;15;21;22;22;16;14;13;0;0;0;0;0;0;71;85;100;85;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:55.022;TwistS_;6.803562;1;10;1025;1796;1843;1730;1577;1489;1527;1500;1498;1393;0;0;0;0;0;0;12;17;19;16;15;16;17;17;17;16;0;0;0;0;0;0;71;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:55.270;TwistZ_;6.803562;1;10;1060;1536;1757;1542;1500;1485;1506;1469;1510;1452;0;0;0;0;0;0;13;15;15;13;12;18;16;16;19;15;0;0;0;0;0;0;78;64;100;64;35;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:55.511;TwistS_;6.803562;1;10;1093;1243;1795;1640;1548;1502;1569;1472;1452;1422;0;0;0;0;0;0;16;12;16;14;11;11;16;13;15;16;0;0;0;0;0;0;85;64;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:55.767;TwistZ_;6.803423;1;10;1049;1547;1828;1455;1533;1473;1519;1546;1561;1473;0;0;0;0;0;0;16;15;14;12;12;14;16;16;18;14;0;0;0;0;0;0;78;85;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:56.007;TwistS_;6.803423;1;10;1118;1672;1773;1640;1540;1489;1481;1437;1475;1428;0;0;0;0;0;0;13;18;20;18;21;23;21;19;13;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:56.263;TwistZ_;6.803423;1;10;1069;1587;1828;1628;1506;1519;1527;1523;1565;1514;0;0;0;0;0;0;16;16;15;16;13;14;15;14;15;15;0;0;0;0;0;0;85;71;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:56.503;TwistS_;6.803423;1;10;1428;1740;1812;1690;1598;1531;1540;1535;1503;1517;0;0;0;0;0;0;15;14;18;16;16;16;19;15;12;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:56.751;TwistZ_;6.802779;1;10;1257;1406;1769;1592;1623;1640;1550;1640;1644;1372;0;0;0;0;0;0;13;14;15;14;15;14;12;14;15;14;0;0;0;0;0;0;78;78;100;78;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:57.000;TwistS_;6.802779;1;10;1210;1417;1941;1854;1728;1682;1640;1582;1556;1496;0;0;0;0;0;0;12;14;17;15;17;21;19;15;17;15;0;0;0;0;0;0;64;71;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:57.248;TwistZ_;6.802779;1;10;1089;1401;1847;1683;1632;1644;1619;1621;1623;1496;0;0;0;0;0;0;13;16;18;13;16;18;16;15;18;13;0;0;0;0;0;0;71;92;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:57.496;TwistS_;6.802779;1;10;1001;1705;1798;1635;1569;1548;1506;1468;1451;1242;0;0;0;0;0;0;14;17;16;14;15;14;14;14;14;11;0;0;0;0;0;0;71;71;86;78;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:57.744;TwistZ_;6.798628;1;10;1318;1494;1887;1745;1573;1578;1544;1577;1502;1310;0;0;0;0;0;0;14;18;17;16;17;22;19;17;13;14;0;0;0;0;0;0;71;80;100;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:57.992;TwistS_;6.798628;1;10;1040;1655;1958;1808;1678;1644;1473;1475;1531;1400;0;0;0;0;0;0;12;16;17;16;17;20;15;12;14;13;0;0;0;0;0;0;85;85;100;100;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:58.232;TwistZ_;6.798628;1;10;1119;1782;1933;1757;1678;1674;1674;1726;1732;1573;0;0;0;0;0;0;16;20;18;15;18;22;22;20;18;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:58.488;TwistS_;6.798628;1;10;1044;1340;1875;1757;1679;1644;1594;1565;1474;1283;0;0;0;0;0;0;13;15;17;12;14;12;13;16;16;11;0;0;0;0;0;0;78;57;100;100;85;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
