DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:11:44.218;TwistS_;6.37148;1;10;659;845;1651;1625;1653;1582;1534;1441;1318;1166;0;0;0;0;0;0;11;13;12;13;15;11;14;13;12;14;0;0;0;0;0;0;9;72;100;81;72;27;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:44.475;TwistZ_;6.389652;1;10;1293;1111;1498;1649;1530;1438;1426;1409;1498;1435;0;0;0;0;0;0;11;12;15;15;22;15;15;14;18;11;0;0;0;0;0;0;63;63;91;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:44.739;TwistS_;6.389652;1;10;747;981;1728;1661;1582;1522;1502;1937;1362;0;0;0;0;0;0;0;11;11;14;20;23;19;18;13;12;0;0;0;0;0;0;0;27;54;100;100;100;100;100;83;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:45.011;TwistZ_;6.389652;1;10;1966;739;1406;1318;1285;1241;1464;1378;1430;983;0;0;0;0;0;0;11;13;11;12;11;10;11;13;13;10;0;0;0;0;0;0;36;50;27;100;36;33;54;72;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:45.275;TwistS_;6.389652;1;10;864;659;1609;1538;1494;1516;1353;1230;0;0;0;0;0;0;0;0;11;10;12;10;11;10;10;11;0;0;0;0;0;0;0;0;54;9;66;18;72;18;45;50;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:45.531;TwistZ_;6.393036;1;10;904;1669;1798;1657;1478;1482;1454;1446;1438;1349;0;0;0;0;0;0;12;16;16;16;21;22;23;15;19;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:45.795;TwistS_;6.393036;1;10;2197;553;1532;1494;1309;1289;1402;1413;1379;1318;0;0;0;0;0;0;10;12;11;11;11;10;13;14;12;13;0;0;0;0;0;0;9;45;72;27;45;50;100;54;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:46.059;TwistZ_;6.393036;1;10;1318;1823;1821;1717;1658;1682;1551;1562;1528;1505;0;0;0;0;0;0;10;11;16;16;21;20;14;18;17;10;0;0;0;0;0;0;27;50;100;100;100;63;90;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:46.316;TwistS_;6.393036;1;10;571;1241;1737;1693;1621;1516;1494;1494;1309;1252;0;0;0;0;0;0;12;12;17;14;14;11;11;11;10;11;0;0;0;0;0;0;9;72;100;100;91;54;27;36;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:46.580;TwistZ_;6.371768;1;10;1214;1411;1721;1641;1550;1508;1482;1494;1186;1037;0;0;0;0;0;0;11;16;21;21;21;20;20;11;12;10;0;0;0;0;0;0;100;75;100;100;100;100;100;72;16;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:46.844;TwistS_;6.371768;1;10;1508;1157;1607;1412;1564;1609;1512;0;1472;1523;0;0;0;0;0;0;12;10;13;11;10;12;10;0;15;14;0;0;0;0;0;0;54;27;100;63;45;72;63;0;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:47.112;TwistZ_;6.371768;1;10;681;1032;1735;1669;1604;1557;1521;1453;1435;1239;0;0;0;0;0;0;14;15;18;21;17;18;13;12;10;13;0;0;0;0;0;0;18;90;100;100;72;81;72;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:47.376;TwistS_;6.371768;1;10;1486;0;1779;1665;1538;1534;1558;1549;1494;1425;0;0;0;0;0;0;12;0;14;13;21;21;22;18;18;16;0;0;0;0;0;0;54;0;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:47.640;TwistZ_;6.37438;1;10;1362;1279;1695;1657;1701;1645;1542;1512;1362;1054;0;0;0;0;0;0;11;13;20;21;24;24;20;15;12;14;0;0;0;0;0;0;18;72;100;100;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:47.896;TwistS_;6.37438;1;10;1186;878;1680;0;1393;1480;1474;2197;1406;1393;0;0;0;0;0;0;12;10;11;0;12;15;14;10;13;14;0;0;0;0;0;0;54;36;100;0;63;90;81;8;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:48.161;TwistZ_;6.37438;1;10;1318;1324;1779;1693;1598;1590;1538;1431;1349;795;0;0;0;0;0;0;10;11;13;17;18;18;17;19;14;13;0;0;0;0;0;0;18;63;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:48.425;TwistS_;6.37438;1;10;0;851;1923;1801;1701;1554;1494;1499;1510;0;0;0;0;0;0;0;0;10;16;13;16;21;18;12;15;0;0;0;0;0;0;0;0;72;75;81;100;100;100;75;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:48.689;TwistZ_;6.367906;1;10;1043;1194;1728;1717;1590;1538;1538;1567;1428;1088;0;0;0;0;0;0;11;12;16;20;19;24;22;19;14;12;0;0;0;0;0;0;36;100;75;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:48.953;TwistS_;6.367906;1;10;659;1212;1695;1551;1502;1446;1430;1369;1391;1384;0;0;0;0;0;0;10;15;17;18;22;22;20;17;10;10;0;0;0;0;0;0;18;45;100;90;100;100;100;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
