DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:44:43.776;TwistS_;6.771696;1;10;1242;1705;1720;1617;1590;1562;1682;1527;1435;1464;0;0;0;0;0;0;12;14;13;10;16;14;12;12;12;11;0;0;0;0;0;0;71;64;100;35;100;60;50;92;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:44.016;TwistZ_;6.771696;1;10;1343;1629;1921;1770;1699;1640;1653;1589;1569;1469;0;0;0;0;0;0;12;16;14;16;17;13;21;15;19;16;0;0;0;0;0;0;92;78;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:44.272;TwistS_;6.771696;1;10;1297;1230;1688;1703;1464;1602;1536;1577;1531;1360;0;0;0;0;0;0;12;11;16;12;14;15;12;13;17;20;0;0;0;0;0;0;50;35;73;100;85;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:44.512;TwistZ_;6.771018;1;10;1188;1751;1890;1795;1661;1611;1489;1506;1593;1372;0;0;0;0;0;0;13;13;13;14;19;18;16;15;12;11;0;0;0;0;0;0;100;71;73;100;100;100;100;93;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:44.761;TwistS_;6.771018;1;10;1032;1731;1769;1665;1577;1552;1485;1473;1472;1246;0;0;0;0;0;0;11;18;18;16;16;18;17;14;13;13;0;0;0;0;0;0;57;78;100;100;100;100;100;86;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:45.008;TwistZ_;6.771018;1;10;1095;1796;1839;1661;1548;1527;1431;1500;1510;1163;0;0;0;0;0;0;11;16;18;19;16;17;15;13;15;11;0;0;0;0;0;0;71;64;100;100;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:45.256;TwistS_;6.771018;1;10;1236;1502;1687;1724;1587;1555;1535;1570;1548;1498;0;0;0;0;0;0;12;13;14;16;11;12;19;15;16;16;0;0;0;0;0;0;71;78;100;100;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:45.504;TwistZ_;6.768828;1;10;1123;1926;1871;1720;1572;1508;1555;1550;1594;1371;0;0;0;0;0;0;13;16;18;18;15;11;14;16;13;11;0;0;0;0;0;0;85;57;100;100;85;28;78;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:45.748;TwistS_;6.768828;1;10;1241;1518;1929;1824;1728;1657;1651;1585;1414;1342;0;0;0;0;0;0;15;18;16;15;16;17;16;14;14;15;0;0;0;0;0;0;78;78;100;100;100;100;78;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:45.996;TwistZ_;6.768828;1;10;1076;751;1782;1720;1707;1656;1619;1552;1577;1501;0;0;0;0;0;0;11;13;16;18;19;19;19;19;19;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
