DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:26:18.339;TwistZ_;6.81383;1;10;1063;1235;1657;1653;1548;1544;1527;1531;1552;1379;0;0;0;0;0;0;12;17;15;17;18;21;18;15;12;14;0;0;0;0;0;0;92;78;93;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:18.580;TwistS_;6.81383;1;10;953;1725;1746;1640;1586;1569;1515;1457;1452;1343;0;0;0;0;0;0;16;19;13;15;17;15;15;17;15;18;0;0;0;0;0;0;78;64;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:18.828;TwistZ_;6.81383;1;10;1067;1518;1906;1720;1594;1590;1569;1503;1535;1443;0;0;0;0;0;0;16;19;16;16;20;17;17;18;16;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:19.076;TwistS_;6.81383;1;10;1193;1587;1824;1640;1648;1601;1632;1630;1571;1541;0;0;0;0;0;0;11;16;17;16;18;13;18;12;13;14;0;0;0;0;0;0;78;78;100;100;100;60;100;42;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:19.324;TwistZ_;6.801349;1;10;1259;2036;1933;1738;1619;1565;1565;1558;1619;1474;0;0;0;0;0;0;11;11;10;14;18;16;15;16;17;14;0;0;0;0;0;0;71;28;66;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:19.572;TwistS_;6.801349;1;10;1145;1289;1847;1678;1640;1607;1582;1513;1545;1435;0;0;0;0;0;0;14;17;18;13;23;20;18;15;15;13;0;0;0;0;0;0;78;85;100;100;100;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:19.813;TwistZ_;6.801349;1;10;1131;1347;1886;1732;1569;1582;1502;1527;1604;1472;0;0;0;0;0;0;14;13;17;14;16;14;13;15;17;19;0;0;0;0;0;0;92;50;100;100;100;92;78;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:20.061;TwistS_;6.801349;1;10;1180;1242;1875;1766;1657;1678;1607;1593;1548;1556;0;0;0;0;0;0;12;18;15;17;20;18;16;19;17;15;0;0;0;0;0;0;92;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:20.310;TwistZ_;6.787936;1;10;1263;1645;1910;1690;1636;1636;1577;1632;1711;1586;0;0;0;0;0;0;12;16;18;18;21;19;14;18;18;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:20.557;TwistS_;6.787936;1;10;937;1508;1900;1753;1665;1691;1644;1615;1582;1565;0;0;0;0;0;0;13;18;15;15;20;20;23;20;15;17;0;0;0;0;0;0;21;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:20.805;TwistZ_;6.787936;1;10;1430;1361;1782;1611;1550;1556;1464;1384;1582;1514;0;0;0;0;0;0;12;14;17;15;18;14;15;12;15;18;0;0;0;0;0;0;85;86;100;100;100;50;64;78;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:21.053;TwistS_;6.787936;1;10;1391;1595;1946;1849;1753;1690;1535;1523;1544;1352;0;0;0;0;0;0;13;13;18;17;18;23;18;16;14;20;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:21.293;TwistZ_;6.786981;1;10;1196;1259;2003;1787;1611;1623;1577;1609;1618;1381;0;0;0;0;0;0;12;14;14;16;21;22;17;19;20;11;0;0;0;0;0;0;85;42;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:21.549;TwistS_;6.786981;1;10;1464;1728;1854;1686;1602;1566;1518;1477;1506;1307;0;0;0;0;0;0;11;15;20;19;19;20;19;18;14;14;0;0;0;0;0;0;57;66;100;100;100;100;92;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:21.798;TwistZ_;6.786981;1;10;1254;1528;1806;1709;1640;1586;1379;1500;1523;1486;0;0;0;0;0;0;12;13;16;15;20;16;16;12;17;13;0;0;0;0;0;0;85;78;80;78;100;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:22.037;TwistS_;6.786981;1;10;1203;1560;1863;1674;1438;1594;1586;1531;1573;1415;0;0;0;0;0;0;16;14;13;13;12;16;15;12;16;15;0;0;0;0;0;0;78;78;100;85;78;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:22.286;TwistZ_;6.78317;1;10;1243;1478;1718;1757;1720;1699;1636;1653;1653;1594;0;0;0;0;0;0;16;12;13;13;17;20;19;15;17;14;0;0;0;0;0;0;100;92;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:22.534;TwistS_;6.78317;1;10;1303;1328;1960;1820;1791;1731;1653;1574;1571;1473;0;0;0;0;0;0;15;16;20;15;12;12;16;15;10;12;0;0;0;0;0;0;85;85;100;100;100;78;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:22.782;TwistZ_;6.78317;1;10;1257;1442;1824;1699;1598;1531;1689;1302;1452;1518;0;0;0;0;0;0;12;14;15;15;17;17;10;12;13;17;0;0;0;0;0;0;92;57;100;71;100;100;42;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
