DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:42:48.701;TwistZ_;6.355816;1;10;1450;1839;1933;1801;1586;1578;1582;1582;1530;1428;0;0;0;0;0;0;11;15;14;13;14;16;16;21;14;13;0;0;0;0;0;0;27;63;83;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:48.967;TwistS_;6.355816;1;10;1230;1401;1735;1661;1621;1665;1641;1614;1629;1502;0;0;0;0;0;0;12;16;13;16;15;16;21;15;18;12;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:49.229;TwistZ_;6.37725;1;10;1318;0;2065;1926;1721;1745;1713;1669;1575;1617;0;0;0;0;0;0;12;0;13;14;18;18;13;14;11;11;0;0;0;0;0;0;72;0;50;54;100;100;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:49.487;TwistS_;6.37725;1;10;1538;1801;1823;1729;1661;1693;1661;1618;1594;1542;0;0;0;0;0;0;14;15;19;16;15;20;20;17;17;16;0;0;0;0;0;0;36;54;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:49.753;TwistZ_;6.37725;1;10;1387;1324;1793;1766;1633;1660;1677;1669;1614;1499;0;0;0;0;0;0;14;12;14;15;10;12;13;14;15;14;0;0;0;0;0;0;63;58;100;90;54;75;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:50.018;TwistS_;6.37725;1;10;747;1801;1808;1633;1801;1789;1801;1766;1721;1616;0;0;0;0;0;0;10;12;12;13;12;16;16;15;20;12;0;0;0;0;0;0;18;27;58;54;72;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:50.274;TwistZ_;6.367344;1;10;1393;527;1840;1784;1625;1709;1661;1685;1673;1598;0;0;0;0;0;0;12;11;14;13;10;13;18;17;16;16;0;0;0;0;0;0;63;18;72;45;45;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:50.545;TwistS_;6.367344;1;10;1291;1153;1845;0;1740;1749;1769;1718;1647;1645;0;0;0;0;0;0;13;15;13;0;16;22;19;16;13;19;0;0;0;0;0;0;45;66;45;0;41;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:50.809;TwistZ_;6.367344;1;10;1344;1527;1794;1889;1757;1693;1701;1713;1641;1556;0;0;0;0;0;0;16;13;14;16;14;16;17;13;13;11;0;0;0;0;0;0;90;72;50;36;81;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:51.067;TwistS_;6.373042;1;10;615;1525;1896;1709;1765;1797;1769;1691;1738;1730;0;0;0;0;0;0;12;16;13;14;14;13;15;12;16;14;0;0;0;0;0;0;18;63;100;100;100;100;100;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:51.330;TwistZ_;6.373042;1;10;1476;1801;1762;1649;1570;1643;1673;1661;1617;1507;0;0;0;0;0;0;13;13;13;12;13;12;17;17;15;13;0;0;0;0;0;0;45;27;90;100;91;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:51.594;TwistS_;6.373042;1;10;1208;1208;1801;0;1721;1827;1833;1694;1757;1701;0;0;0;0;0;0;13;11;11;0;16;14;14;13;16;14;0;0;0;0;0;0;36;50;18;0;54;100;100;81;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:51.859;TwistZ_;6.373042;1;10;667;1588;1889;1688;1550;1613;1636;1567;1478;1446;0;0;0;0;0;0;12;13;10;13;19;19;12;16;15;15;0;0;0;0;0;0;45;63;16;63;100;100;36;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:52.115;TwistS_;6.415076;1;10;1023;1647;1790;1699;1647;1649;1586;1585;1554;1494;0;0;0;0;0;0;12;12;13;14;14;17;18;17;15;13;0;0;0;0;0;0;63;72;66;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:52.387;TwistZ_;6.415076;1;10;1123;1586;1757;1653;1625;1625;1645;1600;1655;1538;0;0;0;0;0;0;13;13;11;12;14;17;17;13;13;14;0;0;0;0;0;0;81;75;18;100;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:52.650;TwistS_;6.415076;1;10;1081;1443;0;1713;1782;1746;1746;1705;1613;1590;0;0;0;0;0;0;12;13;0;11;17;16;15;15;14;13;0;0;0;0;0;0;45;63;0;54;63;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:52.903;TwistZ_;6.415076;1;10;1210;929;1757;1713;1664;1582;1669;1651;1574;1489;0;0;0;0;0;0;13;13;11;13;15;12;14;15;13;13;0;0;0;0;0;0;81;63;33;90;72;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:53.175;TwistS_;6.384468;1;10;1203;1177;1977;1669;1653;1661;1677;1653;1669;1488;0;0;0;0;0;0;13;11;10;10;16;17;22;22;15;13;0;0;0;0;0;0;72;41;18;8;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:53.431;TwistZ_;6.384468;1;10;896;1705;1750;1689;1499;1526;1538;1510;1502;1426;0;0;0;0;0;0;12;14;14;11;16;19;18;18;16;17;0;0;0;0;0;0;45;45;54;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
