DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:22:46.164;TwistS_;6.37371;1;10;1076;755;1761;1669;1713;1669;1594;1516;1524;1469;0;0;0;0;0;0;14;19;11;12;20;16;21;17;13;17;0;0;0;0;0;0;54;45;91;90;72;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:46.428;TwistZ_;6.37371;1;10;871;1657;1701;1621;1582;1598;1633;1647;1647;1701;0;0;0;0;0;0;11;13;13;14;14;14;17;15;14;17;0;0;0;0;0;0;54;63;91;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:46.684;TwistS_;6.37371;1;10;1159;1735;1793;1721;1636;1625;1590;1534;1566;1526;0;0;0;0;0;0;11;13;13;15;13;21;21;15;15;16;0;0;0;0;0;0;72;36;91;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:46.956;TwistZ_;6.375655;1;10;1374;1801;1705;1602;1621;1609;1550;1527;1549;1432;0;0;0;0;0;0;15;15;13;15;21;19;19;16;13;12;0;0;0;0;0;0;63;27;83;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:47.221;TwistS_;6.375655;1;10;952;1669;1787;1661;1538;1550;1526;1425;1470;1410;0;0;0;0;0;0;10;10;15;16;12;14;16;14;17;17;0;0;0;0;0;0;27;45;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:47.476;TwistZ_;6.375655;1;10;1054;1618;1757;1653;1680;1699;1677;1593;1593;1594;0;0;0;0;0;0;12;14;14;13;13;11;16;13;12;18;0;0;0;0;0;0;72;54;100;100;72;54;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:47.745;TwistS_;6.371162;1;10;1393;1757;1834;1737;1598;1649;1558;1538;1507;1340;0;0;0;0;0;0;11;12;14;15;14;19;20;15;18;12;0;0;0;0;0;0;63;9;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:48.005;TwistZ_;6.371162;1;10;1205;1428;1609;1604;1630;1757;1613;1551;1498;1382;0;0;0;0;0;0;11;12;15;12;13;12;13;13;15;12;0;0;0;0;0;0;63;72;100;90;81;91;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:48.261;TwistS_;6.371162;1;10;944;1519;1754;1596;1658;1689;1629;1590;1494;1378;0;0;0;0;0;0;10;15;16;13;14;17;20;13;11;18;0;0;0;0;0;0;18;63;100;81;72;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:48.525;TwistZ_;6.371162;1;10;615;1814;1801;1678;1546;1526;1490;1488;1343;1326;0;0;0;0;0;0;12;12;15;13;15;12;13;12;12;14;0;0;0;0;0;0;36;58;81;90;91;100;100;72;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:48.789;TwistS_;6.387648;1;10;864;1732;1845;1685;1480;1450;1467;1365;1338;1278;0;0;0;0;0;0;11;15;18;15;13;13;10;17;17;14;0;0;0;0;0;0;54;63;100;100;90;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:49.053;TwistZ_;6.387648;1;10;935;1175;1909;1777;1713;1649;1625;1598;1665;1661;0;0;0;0;0;0;12;12;10;13;14;13;17;17;17;12;0;0;0;0;0;0;63;72;81;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
