DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:18:06.015;TwistZ_;6.402687;1;10;1381;1662;1776;1717;1602;1554;1557;1467;1510;1567;0;0;0;0;0;0;13;12;14;15;15;19;17;13;16;14;0;0;0;0;0;0;63;54;100;100;100;100;81;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:06.279;TwistS_;6.393865;1;10;1192;1393;1645;1555;1633;1554;1529;1505;1526;1410;0;0;0;0;0;0;11;11;11;11;13;13;13;10;13;14;0;0;0;0;0;0;72;63;91;45;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:06.543;TwistZ_;6.393865;1;10;1309;1696;1699;1613;1498;1510;1394;1519;1478;1494;0;0;0;0;0;0;13;15;16;14;14;16;15;16;14;14;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:06.807;TwistS_;6.393865;1;10;1098;1267;1849;1705;1606;1530;1478;1424;1454;1397;0;0;0;0;0;0;13;14;16;17;15;16;17;16;15;12;0;0;0;0;0;0;27;54;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:07.072;TwistZ_;6.393865;1;10;1324;1264;1746;1669;1516;1518;1506;1479;1516;1318;0;0;0;0;0;0;12;13;13;11;15;13;16;12;16;13;0;0;0;0;0;0;63;75;36;63;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:07.328;TwistS_;6.365182;1;10;703;1296;1757;1560;1556;1582;1571;1481;1466;1446;0;0;0;0;0;0;18;13;11;11;14;15;11;12;17;14;0;0;0;0;0;0;36;72;27;18;100;63;36;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:07.592;TwistZ_;6.365182;1;10;1406;1062;1801;0;1594;1582;1609;1590;1608;1435;0;0;0;0;0;0;15;11;14;0;11;18;16;16;15;13;0;0;0;0;0;0;45;54;58;0;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:07.858;TwistS_;6.365182;1;10;1411;1801;1801;1757;1665;1573;1538;1494;1446;1310;0;0;0;0;0;0;12;10;12;11;11;14;13;14;15;15;0;0;0;0;0;0;72;8;63;54;90;83;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:08.121;TwistZ_;6.365182;1;10;1318;0;1625;1713;1653;1604;1534;1566;1560;1384;0;0;0;0;0;0;12;0;11;10;14;18;16;15;12;15;0;0;0;0;0;0;63;0;9;27;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:08.389;TwistS_;6.369089;1;10;1435;1784;1820;1691;1613;1529;1494;1413;1486;1410;0;0;0;0;0;0;12;14;13;10;14;12;11;12;17;16;0;0;0;0;0;0;81;41;63;18;100;41;72;54;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
