DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:13:27.845;TwistZ_;6.371098;1;10;1544;1252;1679;1757;1609;1582;1533;1410;1516;1374;0;0;0;0;0;0;11;13;12;10;16;14;15;13;13;13;0;0;0;0;0;0;63;72;75;18;100;90;90;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:28.109;TwistS_;6.371098;1;10;1047;953;1779;1684;1625;1586;1542;1478;1508;1505;0;0;0;0;0;0;13;13;11;10;11;15;18;19;14;15;0;0;0;0;0;0;54;83;72;27;58;81;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:28.374;TwistZ_;6.37725;1;10;1362;1208;0;0;1625;1625;1625;1564;1582;1538;0;0;0;0;0;0;13;13;0;0;11;11;12;13;12;12;0;0;0;0;0;0;54;72;0;0;41;18;81;90;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:28.638;TwistS_;6.37725;1;10;1520;725;1806;1687;1772;1604;1632;1647;1607;1480;0;0;0;0;0;0;14;11;11;11;11;12;11;13;14;14;0;0;0;0;0;0;45;54;83;45;54;72;63;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:28.894;TwistZ_;6.37725;1;10;1483;615;1831;1820;1669;1669;1611;1604;1604;1542;0;0;0;0;0;0;13;10;12;12;14;11;16;14;14;13;0;0;0;0;0;0;36;18;75;63;81;9;81;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:29.158;TwistS_;6.37725;1;10;1230;785;1911;1873;1749;1629;1634;1567;1578;1464;0;0;0;0;0;0;12;15;12;17;18;16;14;12;15;13;0;0;0;0;0;0;72;72;83;100;100;100;45;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:29.422;TwistZ_;6.397858;1;10;1190;720;1757;1706;1569;1586;1574;1622;1590;1554;0;0;0;0;0;0;12;13;11;12;13;14;15;17;15;18;0;0;0;0;0;0;90;45;66;54;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:29.687;TwistS_;6.397858;1;10;1221;1111;1845;1757;1644;1757;1485;1538;1552;1494;0;0;0;0;0;0;12;15;17;16;12;10;12;15;15;16;0;0;0;0;0;0;90;83;100;90;63;16;45;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:29.950;TwistZ_;6.397858;1;10;1450;0;1823;1582;1606;1518;1577;1490;1526;1494;0;0;0;0;0;0;11;0;10;10;13;12;16;14;16;12;0;0;0;0;0;0;18;0;36;9;100;75;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:30.215;TwistS_;6.397858;1;10;1155;798;1809;1809;1625;1480;1503;1443;1507;1418;0;0;0;0;0;0;14;12;16;13;11;11;13;13;15;17;0;0;0;0;0;0;63;54;100;54;45;90;81;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:30.479;TwistZ_;6.391504;1;10;1334;747;1720;1691;1713;1745;1677;1617;1613;1498;0;0;0;0;0;0;15;10;12;15;13;14;16;13;11;14;0;0;0;0;0;0;72;36;58;36;45;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:30.743;TwistS_;6.391504;1;10;637;977;1765;1801;1619;1614;1609;1538;1593;1426;0;0;0;0;0;0;12;12;12;12;18;17;20;15;13;12;0;0;0;0;0;0;36;66;100;45;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:30.999;TwistZ_;6.391504;1;10;0;1640;1744;0;1684;1601;1522;1545;1546;1440;0;0;0;0;0;0;0;13;12;0;11;13;13;17;14;11;0;0;0;0;0;0;0;27;83;0;81;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:31.263;TwistS_;6.391504;1;10;891;732;1801;1750;1625;1582;1538;1518;1542;1525;0;0;0;0;0;0;11;10;10;11;18;20;17;14;12;13;0;0;0;0;0;0;63;27;8;54;100;100;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:31.528;TwistZ_;6.36066;1;10;1308;1203;1828;1749;1494;1494;1523;1589;1657;1582;0;0;0;0;0;0;13;11;15;11;12;13;13;18;20;13;0;0;0;0;0;0;81;72;83;45;18;45;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:31.792;TwistS_;6.36066;1;10;1142;1772;1869;1809;1665;1508;1560;1655;1531;1508;0;0;0;0;0;0;12;13;18;11;16;12;13;11;12;14;0;0;0;0;0;0;63;27;100;100;100;25;90;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:32.055;TwistZ_;6.36066;1;10;1324;1713;1833;1789;1689;1503;1582;1562;1564;1450;0;0;0;0;0;0;12;11;15;13;12;15;12;16;17;10;0;0;0;0;0;0;63;8;100;100;81;75;18;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:32.320;TwistS_;6.365278;1;10;1157;1371;1938;1908;1699;1641;1570;1586;1582;1522;0;0;0;0;0;0;10;12;13;14;15;19;14;12;12;12;0;0;0;0;0;0;27;45;75;63;81;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:32.584;TwistZ_;6.365278;1;10;878;1054;1721;1641;1625;1590;1617;1512;1594;1657;0;0;0;0;0;0;11;14;11;13;14;14;16;13;20;14;0;0;0;0;0;0;27;45;100;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
