DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:15:51.516;TwistS_;6.347454;1;10;820;1370;1769;1681;1578;1446;1459;1406;1381;1155;0;0;0;0;0;0;11;15;19;22;21;12;13;10;11;14;0;0;0;0;0;0;27;91;100;100;100;100;81;18;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:51.780;TwistZ_;6.374412;1;10;1274;1330;1754;1599;1389;1406;1571;1461;1498;1289;0;0;0;0;0;0;10;13;17;11;11;12;11;13;16;12;0;0;0;0;0;0;36;63;100;45;72;81;36;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:52.044;TwistS_;6.374412;1;10;1167;1186;1845;1705;1630;1558;1467;1467;1406;1284;0;0;0;0;0;0;13;12;13;13;12;14;13;11;12;12;0;0;0;0;0;0;63;63;75;100;81;100;45;41;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:52.300;TwistZ_;6.374412;1;10;1027;966;1779;1613;1516;1547;1522;1590;1653;1458;0;0;0;0;0;0;12;10;12;13;11;14;19;12;13;13;0;0;0;0;0;0;72;27;72;63;83;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:52.564;TwistS_;6.374412;1;10;1450;1845;1871;1725;1649;1669;1613;1527;1570;1479;0;0;0;0;0;0;10;10;16;18;18;21;19;14;18;11;0;0;0;0;0;0;18;9;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:52.828;TwistZ_;6.38752;1;10;1176;1500;1779;1727;1582;1636;1527;1613;1625;1461;0;0;0;0;0;0;14;12;12;12;11;12;13;19;19;12;0;0;0;0;0;0;81;58;90;90;63;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:53.092;TwistS_;6.38752;1;10;1046;1512;1933;1793;1657;1598;1550;1549;1506;1391;0;0;0;0;0;0;13;14;16;16;19;20;12;16;15;14;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:53.349;TwistZ_;6.38752;1;10;1505;1779;1743;1674;1577;1635;1606;1552;1506;1312;0;0;0;0;0;0;14;11;19;12;14;16;16;16;16;14;0;0;0;0;0;0;36;36;100;81;90;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:53.621;TwistS_;6.38752;1;10;981;1252;1867;1769;1641;1534;1521;1472;1494;1391;0;0;0;0;0;0;12;13;14;13;19;18;15;13;18;12;0;0;0;0;0;0;81;54;100;100;100;100;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:53.885;TwistZ_;6.388858;1;10;1027;1379;1823;1713;1582;1594;1649;1644;1633;1582;0;0;0;0;0;0;14;13;16;14;17;20;18;22;21;11;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
